R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-75.0,1800.0906254340036
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-70.0,1331.2816588823134
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-65.0,1130.4336615839525
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-60.0,1148.6686920268064
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-55.0,1813.511136133989
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-50.0,9354.691276855994
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-45.0,168322.54419316121
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-40.0,5949773.17913716
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-35.0,134101975.65023313
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-30.0,120167581.30663268
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-25.0,28288230.994586032
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-20.0,358460372.4552847
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-15.0,5040975317.261092
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-10.0,10218869204.826107
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,-5.0,60563021862.022934
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,0.0,4.375934820509125e+16
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,5.0,9446987159773.955
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,10.0,4328441255.365811
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,15.0,217031646943.92627
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,20.0,327422560284.4253
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,25.0,104217314592.38443
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,30.0,1.0159001942791787e+17
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,35.0,4665033263585.782
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,40.0,8443114990.168315
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,45.0,889878700.7071187
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,50.0,45159070.620430365
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,55.0,3150999.01186959
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,60.0,831329.8167888632
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,65.0,747954.8827489497
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,70.0,547437.991903074
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,75.0,296752.1536083471
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,80.0,186051.43639447165
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,85.0,143650.95188251024
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,90.0,142880.37347965752
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,95.0,158195.09210101367
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,100.0,135849.3565698667
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,105.0,80644.34425116486
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,110.0,36359.28029046156
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,115.0,16021.24931513192
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,120.0,9902.648390991188
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,125.0,9198.666223303913
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,130.0,9700.70810860302
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,135.0,9649.432775130448
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,140.0,8572.998508725506
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,145.0,6796.6293917515695
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,150.0,4922.078926413114
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,155.0,3386.8179267813753
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,160.0,2335.0717117696995
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,165.0,1726.214038643769
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,170.0,1488.7295350520758
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,175.0,1615.7630284061474
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,180.0,2130.507662861193
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-180.0,3225.9109329193684
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-175.0,3726.1539103680475
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-170.0,3833.583814614358
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-165.0,3442.4814836219007
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-160.0,2921.910773600268
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-155.0,2585.384827368325
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-150.0,2502.765737718356
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-145.0,2855.3189344210004
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-140.0,5099.786232253801
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-135.0,16504.36593314755
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-130.0,48148.21107899191
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-125.0,60170.454876348536
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-120.0,29271.927606886315
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-115.0,11715.10718210126
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-110.0,9752.11524973535
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-105.0,20091.852276118076
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-100.0,50412.08716483947
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-95.0,57501.805639075435
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-90.0,24625.65092040039
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-85.0,7092.052226012986
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-80.0,3301.1716322680427
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-75.0,2663.8722008055274
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-70.0,2463.8068429305804
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-65.0,2323.211704940962
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-60.0,2263.818155063644
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-55.0,2313.5120534219873
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-50.0,2697.2096395288577
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-45.0,5482.0139078963975
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-40.0,32700.954297685923
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-35.0,291141.67342582764
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-30.0,1346721.2442858552
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-25.0,8061350.545396702
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-20.0,112293531.28169265
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-15.0,633086813.089662
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-10.0,1849552927.5810947
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-5.0,1325543351.5548391
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,0.0,309562436020.53674
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,5.0,252349688324.06952
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,10.0,10856170657.814604
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,15.0,4158338292432.246
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,20.0,5756002478086.336
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,25.0,15730671939.412302
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,30.0,404619224740.2782
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,35.0,189677779243.25375
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,40.0,1990681549.611935
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,45.0,318183080.776374
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,50.0,22477366.39855334
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,55.0,1783184.9719613404
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,60.0,522886.2725590574
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,65.0,420532.9767833957
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,70.0,273329.10870402266
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,75.0,162758.501417482
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,80.0,113468.67814572516
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,85.0,82874.29968250931
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,90.0,72526.10464579586
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,95.0,63214.77551570642
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,100.0,42766.97857940192
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,105.0,22389.778276801728
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,110.0,10498.65805836848
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,115.0,5471.645714139357
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,120.0,3713.124756783673
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,125.0,3176.832314813029
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,130.0,3029.373742489332
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,135.0,2963.7672195337805
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,140.0,2876.7258865062445
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,145.0,2753.1320969756352
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,150.0,2615.6829309388518
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,155.0,2494.289892406621
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,160.0,2412.727767340736
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,165.0,2394.122554441906
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,170.0,2480.6864109438925
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,175.0,2745.8472154810797
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,180.0,3225.9109329193666
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-180.0,5472.892387725859
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-175.0,5775.548729641093
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-170.0,5774.608584467271
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-165.0,5478.9766027693895
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-160.0,5148.3330106848425
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-155.0,4958.414593974884
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-150.0,4971.9428951071595
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-145.0,5532.430307024585
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-140.0,9119.43053492273
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-135.0,28623.83604906872
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-130.0,83035.2206408088
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-125.0,96955.74357045676
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-120.0,42745.75039377822
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-115.0,17137.673929680197
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-110.0,15607.983271553714
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-105.0,34376.12054253055
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-100.0,87282.24172073536
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-95.0,93235.61634266564
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-90.0,36666.828800393436
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-85.0,10984.984016399665
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-80.0,6182.332760650264
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-75.0,5719.291573753883
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-70.0,5567.823212526466
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-65.0,5129.117303312939
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-60.0,4817.391374734116
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-55.0,4708.190754264594
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-50.0,4723.453029336669
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-45.0,4936.18956350543
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-40.0,6084.901690771747
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-35.0,12793.840645653832
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-30.0,59775.45314831525
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-25.0,1742373.7752983058
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-20.0,400738752.1404925
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-15.0,602734513.5417281
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-10.0,22099342.452041153
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-5.0,36327225.01367508
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,0.0,635197624.2963073
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,5.0,2697035555.6078057
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,10.0,1894985352.891038
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,15.0,151589075370.70724
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,20.0,228600280418.27933
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,25.0,3258370977.424698
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,30.0,636982446.0280097
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,35.0,1306214219.8948107
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,40.0,95785820.08516446
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,45.0,9453422.866340347
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,50.0,1816983.6745409917
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,55.0,437038.41618298535
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,60.0,289176.7291409839
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,65.0,233667.00567319794
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,70.0,152583.56928814584
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,75.0,107379.66532578795
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,80.0,74479.55668835538
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,85.0,47641.50536005494
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,90.0,35296.152234776535
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,95.0,26254.3587580159
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,100.0,17083.000783306605
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,105.0,10518.245514245456
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,110.0,7130.7223754115985
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,115.0,5697.913862728938
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,120.0,5142.38368665288
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,125.0,4926.045553478068
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,130.0,4835.664768615378
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,135.0,4793.6040444198115
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,140.0,4770.42120504528
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,145.0,4754.467800082459
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,150.0,4742.5841151592585
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,155.0,4736.821860890555
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,160.0,4744.52916335143
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,165.0,4783.396686238247
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,170.0,4890.9634495392265
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,175.0,5120.621675450031
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,180.0,5472.892387725858
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-180.0,6443.531607041825
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-175.0,6607.609897211793
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-170.0,6570.469820203562
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-165.0,6376.550443337226
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-160.0,6186.781966724475
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-155.0,6101.550136822631
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-150.0,6211.844062283671
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-145.0,7117.808174760017
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-140.0,13086.748265207843
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-135.0,46615.10712962125
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-130.0,135121.15296312363
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-125.0,141784.5722180351
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-120.0,56002.65094556303
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-115.0,23469.625766313566
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-110.0,24030.03003629653
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-105.0,58124.23883265764
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-100.0,144864.91896258754
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-95.0,137541.95834299517
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-90.0,47719.03133002473
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-85.0,13904.552396813151
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-80.0,8621.125022636072
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-75.0,9534.039062071959
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-70.0,10385.099388870885
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-65.0,8410.58160946246
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-60.0,6665.8754468836305
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-55.0,6044.730763426191
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-50.0,5882.634152384664
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-45.0,5875.275183347878
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-40.0,5986.347940167778
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-35.0,6534.76073169173
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-30.0,10246.499514793179
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-25.0,115947.33652525803
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-20.0,20687278.04134616
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-15.0,1256285074.1933708
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-10.0,28605179.948750146
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-5.0,9281225.515796585
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,0.0,310675491.32809174
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,5.0,1601841028.9457095
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,10.0,225886734.3416573
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,15.0,1298315496.1296992
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,20.0,2092657377.618347
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,25.0,230188929.50195467
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,30.0,366492572.39141935
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,35.0,648594333.0850903
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,40.0,33384499.034135908
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,45.0,1535545.7134059018
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,50.0,261489.53134047505
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,55.0,171665.4649123216
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,60.0,169940.75847315294
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,65.0,135585.51058288862
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,70.0,100943.62932609749
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,75.0,80791.45318458551
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,80.0,50420.030470981124
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,85.0,27976.74409085764
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,90.0,18708.570928579513
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,95.0,13700.407022630978
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,100.0,10109.744839587609
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,105.0,7909.184873619933
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,110.0,6814.425932177611
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,115.0,6335.293759352437
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,120.0,6126.600828229362
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,125.0,6021.882355935912
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,130.0,5960.95695384553
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,135.0,5925.760779979231
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,140.0,5907.764953337512
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,145.0,5900.223573282918
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,150.0,5898.933817414969
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,155.0,5903.296164187129
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,160.0,5917.782107937103
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,165.0,5955.773708285947
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,170.0,6044.176906005699
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,175.0,6213.332308723933
5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,180.0,6443.531607041823
