R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,60.0,10677666004741.576
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,65.0,13128013269210.307
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,70.0,5748446092.461964
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,75.0,46646728.23503372
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,80.0,336205889.98081034
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,85.0,1602393995.3410444
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,90.0,740019431.4030662
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,95.0,64327881.370677136
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,100.0,4132168.150414966
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,105.0,456053.53257753426
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,110.0,89817.13815307275
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,115.0,16004.921863066147
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,120.0,4051.62260650104
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,125.0,2258.681288832267
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,130.0,1934.7013351743137
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,135.0,1864.011632324062
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,140.0,1855.102175212427
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,145.0,1872.2756863201218
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,150.0,1910.521387999023
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,155.0,1972.8767259445085
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,160.0,2063.6851400051764
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,165.0,2183.975333083531
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,170.0,2327.1952554791787
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,175.0,2475.16370164691
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-175.0,180.0,2592.8468436549456
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-180.0,1809.2998824280162
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-175.0,1828.3014477340218
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-170.0,1785.2531981757688
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-165.0,1700.6204758495262
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-160.0,1619.270854630399
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-155.0,1573.7482968539218
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-150.0,1579.5052304980443
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-145.0,1656.2949360108207
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-140.0,1852.5058199779728
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-135.0,2202.3318296811126
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-130.0,2516.698763691674
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-125.0,2477.3215065661884
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-120.0,2230.3876554543995
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-115.0,2176.174086879851
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-110.0,2568.377542986341
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-105.0,3245.7218669605345
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-100.0,3319.9203720938317
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-95.0,2703.045644510984
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-90.0,2158.1548438232053
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-85.0,2003.3599846043646
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-80.0,2268.2336882905856
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-75.0,2667.477795041515
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-70.0,2490.9162419051054
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-65.0,1989.2295088802773
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-60.0,1713.980289531921
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-55.0,1612.9885269248507
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-50.0,1562.255786733595
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-45.0,1536.141865804176
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-40.0,1642.6162282653952
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-35.0,4782.483092531692
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-30.0,416688.86760534626
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-25.0,11344086.034226662
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-20.0,743731.2906030107
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-15.0,2586650.4676211444
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-10.0,15294033.148550784
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,-5.0,4915903.673117509
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,0.0,12466088.03589675
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,5.0,510676916.6191171
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,10.0,5075739462.743981
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,15.0,832700932.4425528
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,20.0,132705023.90981017
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,25.0,342477643.739617
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,30.0,91669737522.57301
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,35.0,337643056439.7747
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,40.0,6547536358.787229
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,45.0,1243514300.4811363
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,50.0,305334035426.3362
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,55.0,135762946390134.83
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,60.0,1050878422835.3904
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,65.0,273316935662.03964
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,70.0,1087220411.7824993
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,75.0,32828969.565196555
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,80.0,125061958.34019095
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,85.0,161968372.19191656
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,90.0,39118723.80394473
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,95.0,4145097.719892374
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,100.0,521958.8568585164
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,105.0,233545.0184866228
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,110.0,77387.90384006692
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,115.0,13601.273120332271
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,120.0,3097.041690817125
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,125.0,1708.8144671341047
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,130.0,1496.5620061632876
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,135.0,1457.4156758579811
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,140.0,1454.5321514475381
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,145.0,1465.2365738141536
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,150.0,1485.8360212254165
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,155.0,1516.6982955377412
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,160.0,1558.813207152197
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,165.0,1612.6290144445898
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,170.0,1677.4590575580492
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,175.0,1748.6134827394394
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-170.0,180.0,1809.2998824280157
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-180.0,768.4104048107009
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-175.0,782.217261018545
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-170.0,758.6796980146414
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-165.0,715.050429986369
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-160.0,683.4546222593691
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-155.0,689.1553615679693
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-150.0,750.7659233389961
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-145.0,896.4872068897441
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-140.0,1187.926405680516
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-135.0,1654.5840262356057
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-130.0,2012.6302796236348
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-125.0,1888.1480358250992
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-120.0,1589.2646149452262
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-115.0,1755.3850049319863
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-110.0,3354.3705478523134
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-105.0,6893.716434385034
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-100.0,7625.6163666905695
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-95.0,4283.026373895262
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-90.0,2145.422068514977
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-85.0,1795.5887348715746
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-80.0,3110.2814377475215
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-75.0,6142.693473509224
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-70.0,6197.666987569016
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-65.0,2921.5146311025032
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-60.0,1149.767497192103
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-55.0,693.3824189102455
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-50.0,589.9414223973562
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-45.0,558.7912972819537
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-40.0,551.8082822682013
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-35.0,669.1328828902045
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-30.0,3930.5749025430346
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-25.0,86656.2090416067
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-20.0,173037.226078456
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-15.0,375148.29738513916
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-10.0,489083.6055644624
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,-5.0,1218110.1411995306
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,0.0,2639908.720289742
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,5.0,11573386.461966345
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,10.0,59303078.54049415
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,15.0,39086021.80315499
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,20.0,11390070.05534625
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,25.0,99374002.51422639
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,30.0,6333786533.221176
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,35.0,12579383027.094765
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,40.0,372043575.4783258
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,45.0,2614950154.3399644
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,50.0,1263385097579.9143
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,55.0,22242293370086.35
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,60.0,65663043701.50198
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,65.0,11223243616.585812
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,70.0,232063811.20618492
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,75.0,13542004.298940444
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,80.0,13940730.78033599
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,85.0,9240526.17904903
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,90.0,2259028.4325617114
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,95.0,381173.04925408657
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,100.0,211670.40257255657
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,105.0,234234.55576913967
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,110.0,80448.78340167445
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,115.0,12744.301859793812
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,120.0,2111.2279598588657
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,125.0,795.9509816758423
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,130.0,613.6469081037416
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,135.0,583.5828803247553
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,140.0,580.8326126643145
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,145.0,586.0238052910723
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,150.0,595.6506936831777
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,155.0,609.372604699348
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,160.0,627.9139742969504
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,165.0,652.9780914271234
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,170.0,686.938910673875
5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,175.0,729.2116471006254
