R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,-15.0,3.5121717583975656e+16
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,-10.0,790953293.1462468
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,-5.0,85278197.5224543
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,0.0,25958272014.76422
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,5.0,133743197549.4624
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,10.0,96221039249.49683
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,15.0,31874312184107.32
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,20.0,1448260304942.9004
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,25.0,2830372257.9743075
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,30.0,10600429487.032898
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,35.0,203183567615.49594
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,40.0,864546321436.784
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,45.0,117123372279.77713
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,50.0,5112287328.603935
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,55.0,15120687484333.088
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,65.0,7061632734873.677
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,70.0,5996852180.719171
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,75.0,67411860.09571429
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,80.0,487508679.9070254
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,85.0,42074279349.78409
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,90.0,868806641921.9288
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,95.0,70002582396.96106
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,100.0,783544380.0343494
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,105.0,17321213.081809748
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,110.0,843891.415768084
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,115.0,74411.91478345318
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,120.0,10018.657385908215
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,125.0,1862.0930786763283
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,130.0,450.10186948158787
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,135.0,139.18094330367282
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,140.0,68.8865791661507
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,145.0,77.81532272260277
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,150.0,137.588854245626
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,155.0,254.79988412312068
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,160.0,448.1852633793027
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,165.0,735.8367813009191
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,170.0,1121.3451335603415
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,175.0,1601.626452109191
5.0,0.7,58.0,-0.5999999999999999,-1.5,-180.0,180.0,2356.372442773679
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-180.0,1612.2736046123405
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-175.0,7528.9939052744385
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-170.0,75418.14672461727
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-165.0,965257.2694045801
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-160.0,7381297.92593495
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-155.0,10192093.086916856
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-150.0,2846108.949234076
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-145.0,2342124.5901817773
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-140.0,2454072.051248024
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-135.0,2179214.42615654
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-130.0,8271733.716860894
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-125.0,10287101.585273504
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-120.0,3794337.186029113
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-115.0,1576140.4058434712
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-110.0,2089761.6811945676
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-105.0,3980489.948358601
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-100.0,21378269.088907983
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-95.0,229481028693.7296
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-90.0,5976733832.120654
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-85.0,3629865.9993031905
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-80.0,4986653.693435783
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-75.0,24451255057.45183
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-70.0,62503381295.944565
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-65.0,6909273.057593013
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-60.0,28656.549065715106
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-55.0,1500.3011884711557
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-50.0,697.1932353792074
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-45.0,1020.7277149781482
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-40.0,5812.994288590416
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-35.0,666227.8493005533
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-30.0,8431694038.085498
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-25.0,578057033.9453143
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-20.0,61862941.53114496
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-15.0,1633500432.9044719
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-10.0,11104847017.533836
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,-5.0,101363452.44131556
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,0.0,55107899.457737826
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,5.0,2214670769.914912
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,10.0,11159560719.395966
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,15.0,18593616754.269096
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,20.0,5549779973.86156
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,25.0,274927885.02015954
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,30.0,8211999808.958168
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,35.0,73770720945.22285
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,40.0,29806927273.71917
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,45.0,1684389658.2455204
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,50.0,38334184655.93661
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,55.0,1822370749007482.8
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,65.0,215685247438.975
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,70.0,1458679308.8546572
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,75.0,65255800.469597615
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,80.0,1280428776.244598
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,85.0,21347772483.172337
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,90.0,14694150651.094404
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,95.0,646899085.1975579
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,100.0,20867619.947006904
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,105.0,1096178.4861584036
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,110.0,102875.25173430279
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,115.0,14691.213190867787
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,120.0,2601.950018689235
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,125.0,546.4405284568405
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,130.0,123.85546414181056
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,135.0,22.007364092988116
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,140.0,3.4340011051430954
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,145.0,19.28888585382297
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,150.0,61.469829476767494
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,155.0,133.05545387491773
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,160.0,239.23438859996494
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,165.0,381.78194828660804
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,170.0,560.154365752381
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,175.0,817.0165182991077
5.0,0.7,58.0,-0.5999999999999999,-1.5,-175.0,180.0,1612.2736046123373
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-180.0,1753.4458138854798
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-175.0,15126.180130154504
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-170.0,217969.71430044633
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-165.0,3710115.6017354005
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-160.0,28035908.92510249
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-155.0,21073515.813077908
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-150.0,3630879.96591736
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-145.0,3520949.540623606
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-140.0,3144379.716558881
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-135.0,5314047.5254815575
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-130.0,29754813.33665874
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-125.0,19820259.315387864
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-120.0,3923614.786422105
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-115.0,2119888.66021239
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-110.0,6033623.353174069
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-105.0,13002964.027565511
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-100.0,12281241.163684895
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-95.0,174433636809.04205
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-90.0,31682998938072.395
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-85.0,41212164.66269182
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-80.0,11518124.264844678
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-75.0,6665617213.520991
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-70.0,5811604306133412.0
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-65.0,282762990.5462249
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-60.0,206882.03754062124
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-55.0,5009.3233606400345
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-50.0,282.53449693927394
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-45.0,79.08751639646225
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-40.0,265.7568355147973
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-35.0,4904.763848758007
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-30.0,724285.6573903147
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-25.0,22464736.065482967
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-20.0,3170878.9121672553
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-15.0,10015063.107988331
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-10.0,39058571.49073882
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,-5.0,19356944.83830798
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,0.0,7338357.293828243
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,5.0,85016237.15353633
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,10.0,476138189.36402434
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,15.0,270792533.01073366
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,20.0,99396926.05907315
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,25.0,81703602.79149091
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,30.0,2658989299.4638133
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,35.0,9812254605.31973
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,40.0,1096963490.71956
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,45.0,652234287.4348718
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,50.0,302116202480.5414
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,55.0,8407164103940904.0
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,60.0,33248232544920.258
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,65.0,16497297166.380695
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,70.0,393744530.56658137
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,75.0,54824907.511110365
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,80.0,328388708.54966235
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,85.0,705138484.5383253
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,90.0,177912621.1549032
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,95.0,14587783.069662696
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,100.0,1093942.947853264
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,105.0,128310.95300051301
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,110.0,27693.300527295978
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,115.0,5995.146543059402
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,120.0,1153.4720079458427
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,125.0,213.24184860781972
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,130.0,18.04719477444347
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,135.0,-27.477301730109446
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,140.0,-33.60686310707784
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,145.0,-23.010734795269244
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,150.0,-0.09544337762811272
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,155.0,35.138952833715855
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,160.0,83.16103806612996
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,165.0,144.65550910348273
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,170.0,231.72185842876098
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,175.0,452.0402563660189
5.0,0.7,58.0,-0.5999999999999999,-1.5,-170.0,180.0,1753.445813885477
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-180.0,2804.1290302929483
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-175.0,34862.29410690519
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-170.0,705012.1299420135
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-165.0,16958217.69991456
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-160.0,119934655.68645522
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-155.0,40372914.05083767
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-150.0,4490881.860607557
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-145.0,4718093.903945577
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-140.0,3901009.1551346513
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-135.0,20706411.56855922
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-130.0,122422863.5060969
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-125.0,36054738.97456765
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-120.0,4339941.248900138
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-115.0,3672909.928205232
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-110.0,18142239.378982972
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-105.0,41427732.95344237
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-100.0,21698836.667954244
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-95.0,2407718929.3797398
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-90.0,1606096894734666.8
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-85.0,682970749.9982845
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-80.0,125919578.69168533
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-75.0,253703014.1650598
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-70.0,458104148894904.9
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-65.0,8692458984.439844
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-60.0,1362744.784562421
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-55.0,28901.252883882673
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-50.0,1129.3735431095165
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-45.0,-41.53114454915992
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-40.0,-88.20452637552415
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-35.0,76.61221572581138
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-30.0,4455.903099903659
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-25.0,125093.4340611873
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-20.0,697393.5929793664
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-15.0,5550601.404507723
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-10.0,1579080.4162585412
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,-5.0,1425491.0738600465
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,0.0,1305223.3185445531
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,5.0,8541623.65117147
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,10.0,20535806.352955904
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,15.0,16813658.407135088
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,20.0,7375574.3141684495
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,25.0,26402053.2092417
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,30.0,531516315.9725513
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,35.0,1335191707.1986012
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,40.0,292230066.04608715
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,45.0,1487055190.4294817
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,50.0,836109832057.0547
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,55.0,131728513212835.27
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,60.0,305963950871.11646
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,65.0,1939019188.1240587
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,70.0,242998899.2611946
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,75.0,35924152.150164865
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,80.0,25293655.28331743
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,85.0,20574425.344057895
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,90.0,5218209.562283807
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,95.0,742928.7282641305
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,100.0,114584.17003560682
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,105.0,42296.23159373741
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,110.0,17717.566044820305
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,115.0,4387.275760085514
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,120.0,805.8754557237476
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,125.0,114.22964000894017
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,130.0,-20.21082266545196
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,135.0,-49.40164359434601
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,140.0,-53.48289073095074
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,145.0,-48.31887101107924
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,150.0,-37.4918389771845
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,155.0,-21.790717634982826
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,160.0,-0.989978501112371
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,165.0,28.577185663561067
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,170.0,93.07049881841009
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,175.0,386.57466957239745
5.0,0.7,58.0,-0.5999999999999999,-1.5,-165.0,180.0,2804.129030292947
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-180.0,5040.654050006603
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-175.0,83297.10699779291
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-170.0,2472292.705571864
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-165.0,92950597.99487847
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-160.0,561322106.8125458
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-155.0,68086906.02329952
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-150.0,5213503.003324062
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-145.0,5436410.974935449
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-140.0,5818892.870862265
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-135.0,111070479.73230936
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-130.0,546178329.036214
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-125.0,59567725.064729646
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-120.0,8196109.88744674
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-115.0,8393916.651325496
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-110.0,51388988.29694787
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-105.0,113057838.8639031
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-100.0,43923865.68920108
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-95.0,62151880.493230216
5.0,0.7,58.0,-0.5999999999999999,-1.5,-160.0,-90.0,75045622222.55634
