,R1,R2,heri,R3t,R3p,phi1,phi2,FF
48,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,60.0,15454749084.351072
49,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,65.0,6451205899.711107
50,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,70.0,110930045.08603576
51,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,75.0,8425272.294285601
52,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,80.0,1263251.7106504568
53,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,85.0,345700.4227931624
54,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,90.0,251437.877657067
55,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,95.0,949059.849269945
56,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,100.0,6326470.279743964
57,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,105.0,4248232.779777216
58,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,110.0,374644.071879744
59,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,115.0,21453.778224740327
60,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,120.0,1914.0282847275266
61,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,125.0,453.0441118467618
62,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,130.0,265.69127930938265
63,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,135.0,225.5912470559069
64,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,140.0,216.80247217601192
65,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,145.0,220.75689454026627
66,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,150.0,233.64072038491284
67,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,155.0,255.0904785672726
68,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,160.0,285.7177829162464
69,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,165.0,326.32477204519904
70,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,170.0,377.5957553119901
71,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,175.0,438.37402999611123
72,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-180.0,180.0,499.3002587888608
73,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-180.0,584.0293296100997
74,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-175.0,607.7112021656374
75,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-170.0,590.8013657478075
76,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-165.0,540.5248878793566
77,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-160.0,486.27497687926
78,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-155.0,452.78358094492654
79,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-150.0,450.6668872260708
80,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-145.0,486.0799294451844
81,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-140.0,570.1856804314277
82,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-135.0,703.2727536095921
83,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-130.0,819.0291759664453
84,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-125.0,821.0586064832698
85,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-120.0,742.8006894234683
86,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-115.0,705.8525046562235
87,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-110.0,775.9320091884911
88,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-105.0,882.528146601717
89,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-100.0,875.8761282329594
90,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-95.0,750.806511469105
91,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-90.0,622.6098280219105
92,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-85.0,577.393837494943
93,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-80.0,619.5347569850051
94,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-75.0,650.8960961335009
95,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-70.0,584.4711059736672
96,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-65.0,498.483879938974
97,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-60.0,456.3121890983789
98,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-55.0,443.42893126381216
99,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-50.0,446.41610514019163
100,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-45.0,501.90854008519057
101,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-40.0,1001.16650195927
102,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-35.0,9662.270374631344
103,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-30.0,189987.98985877444
104,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-25.0,509555.5749557111
105,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-20.0,3807445.931190295
106,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-15.0,368728860.49456
107,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-10.0,1112466562.5207107
108,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,-5.0,208552767.3916913
109,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,0.0,248690914.51055276
110,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,5.0,7453859666.697494
111,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,10.0,312583093970.52545
112,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,15.0,66623421481.669426
113,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,20.0,838141613.426247
114,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,25.0,514249357.30520725
115,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,30.0,26255114741.42344
116,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,35.0,564856105432.6649
117,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,40.0,9519712195.983198
118,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,45.0,251016742.5428129
119,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,50.0,57949862.24976664
120,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,55.0,404298401.86218923
121,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,60.0,9960161066.304224
122,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,65.0,2988204794.7703433
123,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,70.0,78225207.3812716
124,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,75.0,19652135.04657626
125,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,80.0,1622106.0942384852
126,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,85.0,332742.65415089484
127,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,90.0,273316.29859364807
128,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,95.0,2502599.999138352
129,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,100.0,26359352.85616632
130,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,105.0,15602552.40306902
131,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,110.0,881633.9839112281
132,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,115.0,36331.45060672415
133,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,120.0,2588.853990912798
134,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,125.0,597.4051291339119
135,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,130.0,404.99384695501533
136,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,135.0,377.4584442442174
137,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,140.0,375.6084082697817
138,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,145.0,381.7097604565888
139,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,150.0,392.9086805645677
140,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,155.0,409.013096309541
141,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,160.0,430.5268239399489
142,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,165.0,458.506197605693
143,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,170.0,494.6619352247953
144,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,175.0,539.2343736314282
145,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-175.0,180.0,584.0293296100995
146,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-180.0,404.095711293239
147,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-175.0,419.97198651888436
148,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-170.0,405.3173689914922
149,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-165.0,370.2622033687429
150,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-160.0,339.7734174888933
151,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-155.0,333.96878012067236
152,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-150.0,363.46580544847376
153,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-145.0,435.45794517410883
154,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-140.0,559.6247637341502
155,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-135.0,728.4312675074291
156,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-130.0,850.7019196467012
157,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-125.0,820.527601679505
158,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-120.0,723.7279849564668
159,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-115.0,764.9087053689022
160,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-110.0,1122.3875608956073
161,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-105.0,1609.6337526656052
162,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-100.0,1548.5430720753336
163,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-95.0,1073.5482646757769
164,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-90.0,749.1485374412928
165,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-85.0,700.1072147340777
166,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-80.0,952.4190436058493
167,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-75.0,1257.2495189079013
168,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-70.0,1037.4121042574898
169,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-65.0,580.4965307768015
170,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-60.0,343.5299336615547
171,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-55.0,267.80204920295955
172,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-50.0,242.64940891821647
173,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-45.0,233.3966402110749
174,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-40.0,275.3994444076838
175,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-35.0,930.0899897445744
176,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-30.0,13154.843455557017
177,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-25.0,99750.01958972016
178,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-20.0,271137.7630963197
179,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-15.0,4438480.185831337
180,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-10.0,140281861.45939088
181,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,-5.0,66220138658.79285
182,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,0.0,372807750223.8612
183,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,5.0,861433920.0717554
184,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,10.0,954140478.7725922
185,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,15.0,3467801448.544106
186,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,20.0,264430473.90056065
187,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,25.0,94243517961.28294
188,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,30.0,279077962689.9602
189,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,35.0,6981239428.961418
190,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,40.0,409360225.6792088
191,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,45.0,57902256.87252865
192,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,50.0,35329056.18920437
193,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,55.0,199375660.2404558
194,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,60.0,2600888887.0684423
195,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,65.0,807680609.0102805
196,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,70.0,132356027.76358455
197,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,75.0,64332266.24022043
198,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,80.0,2617380.811252066
199,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,85.0,286829.132344923
200,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,90.0,338448.98612985096
201,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,95.0,7410170.407241326
202,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,100.0,119650761.52006176
203,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,105.0,54866610.81938741
204,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,110.0,1828269.432689245
205,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,115.0,55375.07104111634
206,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,120.0,3122.6527242150946
207,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,125.0,503.6595584991708
208,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,130.0,284.56660209717165
209,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,135.0,259.1553475805805
210,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,140.0,258.52526436060106
211,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,145.0,263.3910102914366
212,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,150.0,270.9265726983752
213,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,155.0,280.9337957634167
214,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,160.0,294.0773524907701
215,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,165.0,311.9955052952935
216,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,170.0,337.237874164655
217,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,175.0,370.51320174424507
218,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-170.0,180.0,404.0957112932386
219,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-180.0,172.95258467759078
220,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-175.0,183.4707289014209
221,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-170.0,173.04695383833248
222,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-165.0,153.38378421294001
223,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-160.0,146.8652102755275
224,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-155.0,174.00796717294963
225,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-150.0,249.1663899570904
226,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-145.0,377.7619412755323
227,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-140.0,558.0549201470582
228,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-135.0,764.2395213344316
229,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-130.0,876.0198746756012
230,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-125.0,795.5070740145738
231,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-120.0,693.982736776698
232,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-115.0,962.5307328298924
233,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-110.0,2440.9854922702943
234,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-105.0,5342.204738806281
235,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-100.0,5580.225005354852
236,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-95.0,2841.376104233269
237,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-90.0,1299.297854722366
238,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-85.0,1158.423621123188
239,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-80.0,2426.908108654612
240,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-75.0,4981.425563266618
241,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-70.0,4720.602954899367
242,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-65.0,1923.4882717886762
243,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-60.0,487.87926827360803
244,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-55.0,124.37917270600241
245,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-50.0,46.90352992722353
246,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-45.0,26.741541305427
247,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-40.0,20.927594372380835
248,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-35.0,72.48621789621058
249,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-30.0,808.8514031110108
250,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-25.0,8165.851317978217
251,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-20.0,36861.62877414314
252,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-15.0,323564.85670700856
253,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-10.0,21283185.607956056
254,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,-5.0,24722692286.62377
255,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,0.0,27865805426128.55
256,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,5.0,8527426497.350471
257,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,10.0,569658190.8961272
258,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,15.0,4876982443.710586
259,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,20.0,844934319.40773
260,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,25.0,40750350977.923164
261,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,30.0,23685242415106.33
262,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,35.0,5393710339.802581
263,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,40.0,42973279.97703681
264,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,45.0,18380824.737360626
265,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,50.0,34707637.46398381
266,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,55.0,74341371.04703388
267,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,60.0,446251999.97336125
268,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,65.0,188364463.89501685
269,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,70.0,512022775.99378985
270,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,75.0,194995818.12549597
271,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,80.0,4097948.924692092
272,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,85.0,273004.6422281375
273,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,90.0,555736.0439216945
274,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,95.0,23083741.783437125
275,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,100.0,550975274.4434227
276,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,105.0,162507553.6805261
277,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,110.0,3085483.3084629546
278,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,115.0,72688.79635697411
279,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,120.0,3464.1040383301674
280,5.0,0.7,58.0,1.8000000000000005,0.10000000000000007,-165.0,125.0,343.6929229207972
