,R1,R2,heri,R3t,R3p,phi1,phi2,FF
41,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,25.0,55096632472.14341
42,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,30.0,140337430951486.9
43,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,35.0,1046634326153.6892
44,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,40.0,272545255528.85025
45,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,45.0,9506306893.810991
46,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,50.0,184061797.71003932
47,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,55.0,7065230.274472358
48,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,60.0,791857.4174808523
49,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,65.0,364159.94488426
50,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,70.0,260657.59257819352
51,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,75.0,177316.01390877625
52,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,80.0,130943.58402962869
53,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,85.0,100514.99579229187
54,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,90.0,81557.29468914962
55,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,95.0,72216.91849468503
56,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,100.0,58032.91916761326
57,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,105.0,37404.32628678135
58,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,110.0,20642.80604047962
59,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,115.0,12654.914452775181
60,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,120.0,11139.440331533147
61,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,125.0,12524.191158637994
62,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,130.0,14149.456738718103
63,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,135.0,14372.899964729217
64,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,140.0,12746.097570510425
65,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,145.0,9921.355789595944
66,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,150.0,6946.2595952354695
67,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,155.0,4543.665688228112
68,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,160.0,2917.965786572701
69,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,165.0,1956.312418923764
70,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,170.0,1473.1640152578545
71,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,175.0,1344.81530541714
72,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-180.0,180.0,1543.2705978703964
73,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-180.0,1758.8829772077895
74,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-175.0,2361.370660926627
75,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-170.0,3711.253821677427
76,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-165.0,6467.84755026684
77,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-160.0,9367.709128147597
78,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-155.0,9213.923305459744
79,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-150.0,7508.889499064964
80,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-145.0,8061.022145844926
81,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-140.0,27873.25463882043
82,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-135.0,776582.8322312207
83,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-130.0,165493881.60353085
84,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-125.0,748169625802.7554
85,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-120.0,2413382739182.5186
86,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-115.0,383965508.85637873
87,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-110.0,5118393.169498239
88,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-105.0,4974802.361157676
89,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-100.0,242488048.61139852
90,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-95.0,1296198015325.7559
91,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-90.0,1454515265526.367
92,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-85.0,261422554.2097253
93,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-80.0,1209016.68052055
94,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-75.0,1275111.494509492
95,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-70.0,361958.7317125848
96,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-65.0,17188.721113256244
97,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-60.0,1912.9583268154886
98,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-55.0,1315.8120957671315
99,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-50.0,1665.6609062340528
100,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-45.0,4199.214390539569
101,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-40.0,25157.538634851466
102,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-35.0,189301.3079547632
103,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-30.0,940881.028793818
104,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-25.0,8438591.120467106
105,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-20.0,168810281.68880725
106,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-15.0,3837787869.9602475
107,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-10.0,16783670888.297562
108,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,-5.0,3242738591.288829
109,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,0.0,86571677695.63689
110,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,5.0,89766841075.15994
111,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,10.0,29228945450.013924
112,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,15.0,189272982836240.72
113,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,20.0,723344441196012.2
114,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,25.0,70862013825.31897
115,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,30.0,108479583057.58168
116,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,35.0,75921764370.1833
117,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,40.0,15742564343.112585
118,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,45.0,1922810070.8805368
119,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,50.0,71900051.31535777
120,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,55.0,3446102.3949442273
121,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,60.0,412927.2488579287
122,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,65.0,200056.6219346384
123,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,70.0,137768.0153762376
124,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,75.0,96167.97678459641
125,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,80.0,72826.05742756923
126,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,85.0,53827.602968765554
127,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,90.0,41349.295380664626
128,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,95.0,32291.533829168242
129,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,100.0,21961.143044774115
130,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,105.0,12463.387723004516
131,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,110.0,6459.467937204763
132,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,115.0,3632.7959789409365
133,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,120.0,2573.8869913438643
134,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,125.0,2269.137443584941
135,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,130.0,2211.68079748184
136,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,135.0,2176.030778457931
137,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,140.0,2078.8338372299027
138,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,145.0,1918.1495857684213
139,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,150.0,1731.9282213198294
140,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,155.0,1562.1902976255633
141,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,160.0,1436.0184806270804
142,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,165.0,1367.0139372514998
143,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,170.0,1369.6782391932945
144,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,175.0,1477.5077404377607
145,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-175.0,180.0,1758.8829772077884
146,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-180.0,1367.064710613593
147,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-175.0,2114.4262937959493
148,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-170.0,4297.545457430365
149,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-165.0,9028.834161975572
150,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-160.0,12860.208795264449
151,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-155.0,11021.335529956315
152,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-150.0,8199.117844933306
153,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-145.0,9261.95505101719
154,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-140.0,40277.988632426335
155,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-135.0,1387348.969958131
156,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-130.0,453892643.6513738
157,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-125.0,19094677497620.188
158,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-120.0,33007399605579.24
159,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-115.0,600074550.0876008
160,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-110.0,20785978.14402255
161,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-105.0,20696775.56640312
162,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-100.0,694759948.9857436
163,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-95.0,44888908586120.75
164,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-90.0,14550038991387.936
165,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-85.0,394907710.1814724
166,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-80.0,1372220.137852352
167,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-75.0,1424917.7176994553
168,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-70.0,1069145.8729785802
169,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-65.0,60585.60374843187
170,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-60.0,3178.715674062673
171,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-55.0,983.6359491894548
172,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-50.0,886.1576821348273
173,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-45.0,1109.2148798987164
174,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-40.0,2301.670575799901
175,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-35.0,9021.117558747259
176,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-30.0,54258.4770967689
177,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-25.0,954796.27416806
178,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-20.0,59461671.51927618
179,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-15.0,84762367.85238473
180,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-10.0,33943094.21085861
181,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,-5.0,38388244.00896387
182,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,0.0,395383158.8777433
183,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,5.0,1125394012.927598
184,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,10.0,3653765154.69968
185,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,15.0,853183089283.3815
186,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,20.0,1955936234029.3882
187,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,25.0,9810155710.33767
188,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,30.0,502372178.7566772
189,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,35.0,927474488.4518912
190,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,40.0,103475812.81023332
191,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,45.0,18959458.03064574
192,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,50.0,3373088.3808077583
193,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,55.0,508136.2752600752
194,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,60.0,160601.64987783507
195,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,65.0,108588.4292897848
196,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,70.0,77225.22211356659
197,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,75.0,57743.71259115417
198,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,80.0,42765.629050799485
199,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,85.0,28856.830243424483
200,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,90.0,20085.41321142081
201,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,95.0,13923.659111263283
202,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,100.0,8620.712375545043
203,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,105.0,4797.116241434741
204,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,110.0,2660.1327596599826
205,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,115.0,1669.68808780138
206,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,120.0,1254.79916224881
207,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,125.0,1084.1004380103343
208,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,130.0,1009.9761326521773
209,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,135.0,973.7198319352188
210,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,140.0,951.4794129765346
211,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,145.0,933.5799370376387
212,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,150.0,917.7355305872617
213,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,155.0,905.7998306739183
214,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,160.0,902.2695277470216
215,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,165.0,915.6088145753496
216,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,170.0,963.5078625078067
217,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,175.0,1083.7609274705617
218,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-170.0,180.0,1367.0647106135914
219,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-180.0,832.877124442416
220,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-175.0,1958.6834455814774
221,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-170.0,5857.323197979963
222,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-165.0,14069.339226534748
223,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-160.0,18371.44657912164
224,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-155.0,13114.666787240967
225,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-150.0,8843.252828116048
226,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-145.0,10916.934361931413
227,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-140.0,59320.2884930345
228,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-135.0,2293626.3376771817
229,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-130.0,876156484.1675963
230,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-125.0,40702554561675.56
231,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-120.0,8498408114702.43
232,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-115.0,404808355.8452271
233,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-110.0,126880723.83014934
234,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-105.0,108656240.74377827
235,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-100.0,1362602318.9241114
236,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-95.0,89304428824620.52
237,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-90.0,4056697308368.497
238,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-85.0,258131479.01218307
239,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-80.0,1180654.0228776892
240,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-75.0,814098.1505258199
241,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-70.0,1546640.2869412368
242,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-65.0,159249.77428363162
243,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-60.0,6946.306837515242
244,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-55.0,760.7625472395268
245,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-50.0,325.773773444398
246,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-45.0,295.72579069491366
247,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-40.0,417.148859323857
248,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-35.0,1003.2296374992208
249,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-30.0,4545.836993161756
250,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-25.0,71613.29601150805
251,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-20.0,5911025.257428897
252,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-15.0,121047551.05182073
253,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-10.0,7912874.914172856
254,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,-5.0,18438899.11717318
255,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,0.0,1662949960.0256255
256,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,5.0,6384602565.858086
257,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,10.0,273455756.3169304
258,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,15.0,2562307132.376914
259,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,20.0,4862826436.741835
260,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,25.0,445564292.3207858
261,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,30.0,2081938613.0771651
262,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,35.0,5570038378.718043
263,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,40.0,100739516.23048928
264,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,45.0,2173287.197603201
265,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,50.0,260073.6313098564
266,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,55.0,102712.60978015963
267,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,60.0,77382.92062639199
268,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,65.0,62265.44104519567
269,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,70.0,48175.087078092176
270,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,75.0,38555.73138302804
271,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,80.0,26205.37009798585
272,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,85.0,15502.251081833268
273,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,90.0,9615.806415837857
274,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,95.0,6035.928829318241
275,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,100.0,3511.6118520124846
276,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,105.0,1926.134198750436
277,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,110.0,1093.6651199221383
278,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,115.0,708.9729668045892
279,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-165.0,120.0,533.7359735802246
