R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-60.0,2213.6212974176747
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-55.0,2248.658496514825
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-50.0,3218.9824820295185
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-45.0,12858.73971692278
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-40.0,173812.45425239773
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-35.0,1177333636.5529647
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-30.0,506977205934861.94
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-25.0,173062731.77456436
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-20.0,136686693988.1544
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-15.0,3.5121717583975652e+16
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-10.0,790953288.2066046
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,-5.0,85278192.22619295
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,0.0,25958272009.20024
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,5.0,133743197543.72415
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,10.0,96221039243.6726
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,15.0,31874312184101.5
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,20.0,1448260304937.1118
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,25.0,2830372252.273795
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,30.0,10600429481.445272
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,35.0,203183567610.03403
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,40.0,864546321431.4526
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,45.0,117123372274.57643
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,50.0,5112287323.534395
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,55.0,15120687484328.158
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,65.0,7061632734869.044
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,70.0,5996852176.263542
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,75.0,67411855.83391538
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,80.0,487508675.84656227
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,85.0,42074279345.91466
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,90.0,868806641918.2318
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,95.0,70002582393.34831
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,100.0,783544376.4496515
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,105.0,17321209.457700778
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,110.0,843887.6964272595
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,115.0,74408.06016821429
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,120.0,10014.63283342583
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,125.0,1857.845403169214
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,130.0,445.5236796005018
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,135.0,134.06701909871967
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,140.0,62.894654870303405
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,145.0,70.47047412705518
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,150.0,128.43526039294065
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,155.0,243.93557302869092
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,160.0,437.6450229159685
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,165.0,732.4711681175786
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,170.0,1140.1417898060856
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,175.0,1650.7969761521083
5.0,0.7,58.0,0.0,-0.8999999999999999,-180.0,180.0,2247.5877640303
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-180.0,1164.7759641763648
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-175.0,1905.9241754367226
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-170.0,4190.001663616372
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-165.0,10391.1525785897
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-160.0,18217.207803720637
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-155.0,17783.03918973332
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-150.0,12624.822586065036
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-145.0,11514.60751897647
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-140.0,26825.374149551877
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-135.0,482339.49005542975
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-130.0,64903427.12400254
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-125.0,76647538211.02159
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-120.0,552809417649.2448
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-115.0,390396038.41041553
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-110.0,7048731.692458108
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-105.0,7035825.154018491
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-100.0,93866295.73656854
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-95.0,117676090333.81296
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-90.0,398883429655.97186
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-85.0,271362110.10126764
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-80.0,1633233.1459858795
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-75.0,5244256.558085149
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-70.0,1395275.6930886921
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-65.0,39204.46112486777
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-60.0,1931.200411213107
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-55.0,743.6552221465487
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-50.0,666.47958740375
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-45.0,1020.5988372220841
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-40.0,5812.885503305257
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-35.0,666226.4002248371
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-30.0,8431694035.558376
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-25.0,578057030.5921438
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-20.0,61862937.51757037
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-15.0,1633500428.345859
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-10.0,11104847012.526623
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,-5.0,101363447.07957654
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,0.0,55107893.8371634
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,5.0,2214670764.1289344
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,10.0,11159560713.529268
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,15.0,18593616748.3924
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,20.0,5549779968.029282
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,25.0,274927879.27067703
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,30.0,8211999803.315612
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,35.0,73770720939.69987
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,40.0,29806927268.320107
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,45.0,1684389652.970559
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,50.0,38334184650.78517
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,55.0,1822370749007477.5
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,65.0,215685247434.21863
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,70.0,1458679304.2488604
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,75.0,65255796.02352644
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,80.0,1280428771.9590127
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,85.0,21347772479.033897
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,90.0,14694150647.072342
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,95.0,646899081.2462968
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,100.0,20867616.01432594
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,105.0,1096174.5228141278
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,110.0,102871.21840913536
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,115.0,14687.079265470273
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,120.0,2597.6816690926353
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,125.0,541.9777414535531
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,130.0,119.07887689191274
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,135.0,16.698492053687236
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,140.0,-2.757515211074667
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,145.0,11.748142311506847
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,150.0,52.161966193914914
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,155.0,122.12989609145781
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,160.0,228.60305569224437
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,165.0,377.0553889531856
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,170.0,569.655026693983
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,175.0,813.9109709254473
5.0,0.7,58.0,0.0,-0.8999999999999999,-175.0,180.0,1164.7759641763635
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-180.0,693.4782332900895
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-175.0,1801.6469950732396
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-170.0,6138.495105050029
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-165.0,17966.8906617614
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-160.0,29238.98390631106
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-155.0,23558.14802317788
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-150.0,14852.207093104977
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-145.0,14003.093890985436
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-140.0,38070.86056932525
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-135.0,790859.6950033911
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-130.0,137478918.220944
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-125.0,388942378101.116
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-120.0,2263003660687.398
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-115.0,539027755.3229282
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-110.0,31513817.52529323
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-105.0,34696826.34678418
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-100.0,205665985.54796466
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-95.0,646900005515.3236
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-90.0,1448745991052.9915
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-85.0,364658306.24635065
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-80.0,1683776.5806498334
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-75.0,5598487.27353493
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-70.0,5256565.190003251
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-65.0,176992.38397247065
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-60.0,4766.06495792065
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-55.0,375.09563254136174
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-50.0,104.79738285558618
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-45.0,71.19501610765803
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-40.0,264.22162629120163
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-35.0,4901.939223654741
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-30.0,724281.4981205676
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-25.0,22464730.894818526
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-20.0,3170872.9706987226
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-15.0,10015056.563163934
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-10.0,39058564.471385784
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,-5.0,19356937.456007548
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,0.0,7338349.651314897
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,5.0,85016229.34499179
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,10.0,476138181.47213346
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,15.0,270792525.10393286
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,20.0,99396918.19043402
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,25.0,81703594.99913178
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,30.0,2658989291.7722964
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,35.0,9812254597.742233
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,40.0,1096963483.2608209
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,45.0,652234280.0946624
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,50.0,302116202473.31757
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,55.0,8407164103940898.0
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,60.0,33248232544913.27
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,65.0,16497297159.510511
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,70.0,393744523.8219485
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,75.0,54824900.89477688
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,80.0,328388702.0581288
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,85.0,705138478.1580606
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,90.0,177912614.86101288
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,95.0,14587776.828406585
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,100.0,1093936.722419888
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,105.0,128304.70986138706
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,110.0,27687.01254985548
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,115.0,5988.789607499221
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,120.0,1147.0133405399702
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,125.0,206.61950264118929
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,130.0,11.141108978276247
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,135.0,-34.879037794900206
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,140.0,-41.8322337983559
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,145.0,-32.47830150597271
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,150.0,-11.150516946020055
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,155.0,22.679190191298126
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,160.0,70.89131737803191
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,165.0,136.2542324001608
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,170.0,226.2853880406147
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,175.0,369.9783309271752
5.0,0.7,58.0,0.0,-0.8999999999999999,-170.0,180.0,693.4782332900878
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-180.0,612.5767586962476
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-175.0,2545.5547255773563
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-170.0,11128.227505969353
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-165.0,33762.5672748567
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-160.0,47867.19773289966
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-155.0,30819.054744553858
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-150.0,17321.66729451521
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-145.0,17294.112637970302
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-140.0,55523.65180069703
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-135.0,1202632.6508853205
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-130.0,208825456.98663062
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-125.0,376597434527.00446
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-120.0,585798354662.7189
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-115.0,334673255.35231125
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-110.0,214626497.03669018
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-105.0,215658321.52783757
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-100.0,329411704.9509364
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-95.0,574934601406.9966
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-90.0,388418101387.7129
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-85.0,213556010.47637758
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-80.0,1444976.2090327318
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-75.0,2513797.9800231233
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-70.0,7823380.762637864
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-65.0,551524.3545268828
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-60.0,14357.847537104
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-55.0,730.1942455079138
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-50.0,4.55649644627528
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-45.0,-87.41831876857592
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-40.0,-93.10951045775015
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-35.0,72.0745980953215
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-30.0,4449.865713771846
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-25.0,125086.16617996487
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-20.0,697385.4094083996
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-15.0,5550592.533308327
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-10.0,1579071.0237439203
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,-5.0,1425481.2913993136
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,0.0,1305213.2572738659
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,5.0,8541613.407708166
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,10.0,20535796.01057314
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,15.0,16813648.03548073
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,20.0,7375563.96891542
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,25.0,26402042.932011396
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,30.0,531516305.79132015
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,35.0,1335191697.12903
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,40.0,292230056.0940519
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,45.0,1487055180.5944564
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,50.0,836109832047.3324
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,55.0,131728513212825.67
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,60.0,305963950861.6111
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,65.0,1939019178.7236772
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,70.0,242998889.9655145
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,75.0,35924142.95741483
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,80.0,25293646.18775349
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,85.0,20574416.33367434
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,90.0,5218200.618282385
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,95.0,742919.8269599864
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,100.0,114575.28653624382
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,105.0,42287.34326567643
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,110.0,17708.653274320124
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,115.0,4378.317966722398
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,120.0,796.8411153757033
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,125.0,105.05961257853382
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,130.0,-29.62656078993671
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,135.0,-59.250323006653815
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,140.0,-64.04449499638758
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,145.0,-59.93508364912065
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,150.0,-50.41853148573756
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,155.0,-35.842750633401934
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,160.0,-15.03827758916417
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,165.0,15.833149254822654
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,170.0,69.22508722732056
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,175.0,192.36047837104022
5.0,0.7,58.0,0.0,-0.8999999999999999,-165.0,180.0,612.5767586962469
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-180.0,775.1706777928091
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-175.0,4281.037182400447
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-170.0,21309.330293858617
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-165.0,63868.31728163716
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-160.0,76542.14997284088
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-155.0,38874.45268599603
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-150.0,19885.3657993487
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-145.0,22076.83596683713
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-140.0,83499.51549186211
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-135.0,1669118.24306468
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-130.0,210423182.82923988
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-125.0,71229274521.80962
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-120.0,33246699187.070095
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-115.0,295138136.24816716
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-110.0,2227163419.3525577
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-105.0,1605475476.5752847
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-100.0,397493524.4253347
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-95.0,90518392555.84953
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-90.0,24497351359.687767
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-85.0,66836344.261669636
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-80.0,1357516.185798378
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-75.0,911093.3365997977
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-70.0,3845771.4314610274
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-65.0,834603.3533430371
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-60.0,32453.29059755559
5.0,0.7,58.0,0.0,-0.8999999999999999,-160.0,-55.0,2022.6220291307477
