R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-40.0,11944126.061076097
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-35.0,539873110.0592552
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-30.0,528312136.8338562
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-25.0,24420332.589836605
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-20.0,108819281.63644078
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-15.0,3319995973.375753
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-10.0,15215824066.262344
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,-5.0,96510417151.14104
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,0.0,3.2903058189458017e+18
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,5.0,12956248656573.686
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,10.0,1997748917.7826777
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,15.0,20906718131.353962
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,20.0,24018917178.200024
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,25.0,166322679462.38388
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,35.0,6036319011251.998
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,40.0,1154541040.9548614
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,45.0,111313169.34512025
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,50.0,11612335.477403812
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,55.0,1934692.8113173384
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,60.0,1744216.292999596
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,65.0,2183904.513814832
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,70.0,1422095.8229085163
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,75.0,604132.2199567589
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,80.0,333535.17598855944
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,85.0,267063.64418564574
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,90.0,345720.592381255
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,95.0,460349.4065173071
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,100.0,390429.3965309216
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,105.0,199731.42432312784
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,110.0,71930.42709838874
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,115.0,23384.423181411068
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,120.0,9767.60794776998
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,125.0,6811.424095266729
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,130.0,6416.556884234903
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,135.0,6171.826211997177
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,140.0,5471.650118299615
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,145.0,4406.339452681024
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,150.0,3285.3812548316805
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,155.0,2353.8545184763693
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,160.0,1702.1945175954902
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,165.0,1310.1256072139324
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,170.0,1118.8772520218176
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,175.0,1072.1516133154596
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-180.0,180.0,1116.329721858238
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-180.0,7055.572569341804
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-175.0,7109.891430860189
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-170.0,7103.095350215719
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-165.0,7037.322698170955
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-160.0,6957.50243079924
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-155.0,6903.701350581863
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-150.0,6894.835640540348
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-145.0,6949.53929683101
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-140.0,7109.940606060411
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-135.0,7413.2890314438055
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-130.0,7739.333351482925
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-125.0,7837.595282207268
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-120.0,7750.924957143061
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-115.0,7724.0529141240195
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-110.0,7857.361226998349
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-105.0,8064.660040383083
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-100.0,8098.661765086212
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-95.0,7829.114020783904
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-90.0,7455.050783892647
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-85.0,7218.184056815098
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-80.0,7151.9965577813055
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-75.0,7127.919283096142
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-70.0,7023.07684161744
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-65.0,6912.491840167016
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-60.0,6875.491018258061
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-55.0,6930.394501537085
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-50.0,7302.968946515032
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-45.0,10294.459978841332
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-40.0,44515.83174553828
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-35.0,443677.5436331682
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-30.0,2216093.9291987875
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-25.0,11880484.800578542
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-20.0,270930108.62614155
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-15.0,179085790.5950315
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-10.0,1599718921.9516535
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,-5.0,1399420544.1814098
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,0.0,466585891548.57184
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,5.0,290441819886.3067
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,10.0,3235125475.681235
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,15.0,152949756226.47324
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,20.0,152698371893.83496
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,25.0,4056427079.655136
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,30.0,615292521256.3665
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,35.0,213547969864.9026
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,40.0,640502795.0279125
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,45.0,58118373.9454368
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,50.0,6936304.319141551
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,55.0,1281725.2023472942
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,60.0,1179293.091212871
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,65.0,1140032.724751887
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,70.0,637055.7968497354
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,75.0,327370.34872077004
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,80.0,218524.1124038049
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,85.0,164153.8743564895
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,90.0,169450.07936900147
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,95.0,156569.7017481747
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,100.0,98994.00323401281
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,105.0,46475.410690776436
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,110.0,20629.02827951463
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,115.0,11385.16949495018
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,120.0,8529.883751322888
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,125.0,7697.714268574395
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,130.0,7455.261086168972
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,135.0,7361.498746686875
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,140.0,7282.966223231899
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,145.0,7190.567985204503
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,150.0,7093.278347647265
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,155.0,7008.673461341161
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,160.0,6949.904448034963
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,165.0,6923.993953383876
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,170.0,6935.041367677029
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,175.0,6983.683254557986
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-175.0,180.0,7055.572569341804
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-180.0,83095.08518864229
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-175.0,83130.23485450388
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-170.0,83116.25279789476
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-165.0,83064.88084053795
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-160.0,83013.68983242578
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-155.0,82991.6032575702
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-150.0,83013.89714713412
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-145.0,83102.11689449608
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-140.0,83307.00812124654
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-135.0,83664.85806325462
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-130.0,83988.03426538632
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-125.0,83958.80468543018
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-120.0,83722.79900148834
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-115.0,83678.53213253869
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-110.0,84077.02508442805
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-105.0,84754.18063969965
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-100.0,84819.6672557137
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-95.0,84184.78727253112
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-90.0,83612.95095232093
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-85.0,83423.43413311467
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-80.0,83648.06763041973
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-75.0,84005.88300111347
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-70.0,83793.72947263505
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-65.0,83270.84724418921
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-60.0,82996.13223446319
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-55.0,82923.04151945753
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-50.0,82944.5291735069
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-45.0,83137.95151574914
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-40.0,84231.082981225
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-35.0,90997.66908315445
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-30.0,142556.55017797652
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-25.0,3327217.9035659693
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-20.0,3315354264.959865
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-15.0,6611840229.206326
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-10.0,28364624.59837419
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,-5.0,51209284.461419374
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,0.0,1198445215.7424502
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,5.0,22656146518.85803
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,10.0,776519604.6735747
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,15.0,19978427443.957672
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,20.0,23302919983.642796
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,25.0,878007120.3972038
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,30.0,663932764.5468364
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,35.0,1308594343.9173293
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,40.0,80975021.19452077
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,45.0,5038039.654829894
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,50.0,1169828.42128585
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,55.0,697809.9152413442
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,60.0,800219.8408942453
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,65.0,657940.1791854439
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,70.0,406252.4920137209
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,75.0,299552.9206131736
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,80.0,220346.9370426568
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,85.0,163141.92836921368
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,90.0,144064.2602593611
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,95.0,125761.63616213191
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,100.0,105389.33896917953
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,105.0,92249.13863627543
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,110.0,86367.95750495275
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,115.0,84187.81285518275
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,120.0,83426.68226729534
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,125.0,83151.94303163668
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,130.0,83043.28538719974
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,135.0,82995.4218982652
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,140.0,82971.43680048075
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,145.0,82957.16949706254
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,150.0,82947.82199466023
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,155.0,82943.11603959353
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,160.0,82945.18479044955
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,165.0,82958.14128648867
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,170.0,82987.77452060771
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,175.0,83037.17079747473
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-170.0,180.0,83095.08518864229
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-180.0,190770.94797150226
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-175.0,190791.77108954775
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-170.0,190777.9773831052
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-165.0,190744.37437033938
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-160.0,190721.319945885
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-155.0,190733.35079781583
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-150.0,190799.19383656816
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-145.0,190947.58760816156
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-140.0,191240.7546631982
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-135.0,191708.70107391733
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-130.0,192067.92406619515
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-125.0,191944.63698633798
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-120.0,191646.89345619464
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-115.0,191813.82091791567
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-110.0,193412.8276375032
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-105.0,196950.85135323767
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-100.0,197679.52792705226
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-95.0,194331.3696434226
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-90.0,192185.65218417582
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-85.0,191825.39208318086
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-80.0,193128.25866358122
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-75.0,196149.21228227092
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-70.0,196195.5090539654
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-65.0,192915.78497191923
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-60.0,191146.91232010446
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-55.0,190700.1292813283
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-50.0,190614.40894753742
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-45.0,190619.72146812864
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-40.0,190718.90977415742
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-35.0,191223.7022002709
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-30.0,195114.67138711622
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-25.0,353325.1026712001
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-20.0,69152475.69266525
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-15.0,21133039782.222313
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-10.0,108256691.74660373
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,-5.0,5513861.067760961
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,0.0,76833115.6808471
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,5.0,12186306147.068348
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,10.0,623072999.2973737
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,15.0,492724290.3126365
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,20.0,682695103.4937576
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,25.0,97614148.72910205
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,30.0,74664509.72896767
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,35.0,108083789.62657486
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,40.0,14408367.150411753
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,45.0,1390667.8655011253
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,50.0,533452.1825258152
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,55.0,562836.1071344931
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,60.0,609395.3393746545
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,65.0,494587.7636546612
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,70.0,403193.6561399652
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,75.0,360837.7447718636
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,80.0,278650.78455656
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,85.0,228324.1869301173
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,90.0,212033.3301664435
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,95.0,203226.67797776786
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,100.0,196909.54078274255
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,105.0,193366.95263401498
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,110.0,191781.8288139565
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,115.0,191148.28763957368
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,120.0,190891.38552758194
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,125.0,190770.82928827428
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,130.0,190705.03164880426
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,135.0,190668.822734709
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,140.0,190650.9611256848
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,145.0,190643.7113355427
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,150.0,190642.2551346459
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,155.0,190644.62983760433
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,160.0,190651.3506882955
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,165.0,190665.29553470243
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,170.0,190690.90272423133
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,175.0,190729.61503118943
5.0,0.7,58.0,1.7000000000000002,1.8000000000000003,-165.0,180.0,190770.94797150226
