,R1,R2,heri,R3t,R3p,phi1,phi2,FF
0,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-180.0,3560.993453798768
1,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-175.0,4271.193785156721
2,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-170.0,4428.379049843496
3,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-165.0,3860.7547587593763
4,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-160.0,2966.386033042801
5,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-155.0,2201.868298262549
6,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-150.0,1731.078367578691
7,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-145.0,1622.6782409569385
8,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-140.0,2315.356056928853
9,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-135.0,5434.360830397346
10,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-130.0,11976.050236050964
11,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-125.0,14110.346538634405
12,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-120.0,8611.616383793546
13,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-115.0,4589.529843418836
14,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-110.0,3786.292829016407
15,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-105.0,6135.313886573805
16,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-100.0,11756.198530365284
17,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-95.0,12473.387174169131
18,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-90.0,6370.826862887575
19,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-85.0,2555.6990216911745
20,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-80.0,1650.4612058390162
21,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-75.0,1696.9263819559994
22,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-70.0,1999.2257574771224
23,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-65.0,2402.361755223426
24,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-60.0,2821.897579928604
25,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-55.0,3275.5305848069233
26,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-50.0,5279.202662843477
27,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-45.0,32970.936839646536
28,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-40.0,625947.3116220545
29,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-35.0,2138525778.021086
30,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-30.0,126915681422133.38
31,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-25.0,212940760.58355168
32,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-20.0,2565050917646.8057
33,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-15.0,6.347441323419291e+16
34,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-10.0,102363332283.81174
35,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,-5.0,677883713.8838832
36,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,0.0,225150517139.9489
37,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,5.0,1642414595842.2893
38,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,10.0,3879763737.727392
39,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,15.0,80808500708.48157
40,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,20.0,27975076547.483883
41,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,25.0,622053878.2377791
42,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,30.0,380670495.5127882
43,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,35.0,18306256527.37811
44,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,40.0,2091522676804.5168
45,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,45.0,1027104662663.9324
46,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,50.0,7681291951.591723
47,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,55.0,603881503509.8018
48,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,60.0,4254012387252679.0
49,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,65.0,8994878933285.916
50,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,70.0,5190164411.458796
51,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,75.0,64367832.91904591
52,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,80.0,276472774.3919525
53,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,85.0,30039649376.45098
54,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,90.0,2808216395622.1816
55,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,95.0,614193275139.6348
56,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,100.0,3905526569.1582494
57,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,105.0,54434209.32073079
58,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,110.0,1996622.44798176
59,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,115.0,145972.9285902509
60,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,120.0,18095.41501803288
61,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,125.0,3874.636651158013
62,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,130.0,1615.3930804877084
63,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,135.0,1140.7204017610745
64,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,140.0,1024.5766359298275
65,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,145.0,1011.7962461150777
66,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,150.0,1054.8482463399532
67,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,155.0,1157.1912987768171
68,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,160.0,1342.2252470060073
69,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,165.0,1644.7183842826723
70,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,170.0,2105.047715173968
71,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,175.0,2755.7145945415728
72,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-180.0,180.0,3560.993453798766
73,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-180.0,3316.294329148201
74,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-175.0,3685.041037145761
75,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-170.0,3680.048286148983
76,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-165.0,3271.945620480661
77,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-160.0,2759.8811013156624
78,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-155.0,2390.9489391998363
79,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-150.0,2231.215091331141
80,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-145.0,2395.353674593869
81,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-140.0,3638.252304708189
82,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-135.0,8752.779532802902
83,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-130.0,19492.856082812777
84,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-125.0,22062.14195090357
85,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-120.0,12395.131935752719
86,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-115.0,6440.077485627799
87,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-110.0,5815.195131654854
88,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-105.0,10175.27706234986
89,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-100.0,19855.190569248658
90,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-95.0,20471.835203757106
91,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-90.0,10005.78751733276
92,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-85.0,4036.3123273578026
93,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-80.0,2630.3219092317167
94,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-75.0,2502.5528504996632
95,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-70.0,2531.3446276352524
96,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-65.0,2546.6038752981344
97,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-60.0,2572.976834952759
98,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-55.0,2584.3811793533705
99,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-50.0,2628.9043057668023
100,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-45.0,3446.316201041452
101,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-40.0,13973.436135135184
102,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-35.0,806703.6033805311
103,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-30.0,5170354320.710447
104,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-25.0,260926452.2946788
105,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-20.0,132986337.96083108
106,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-15.0,2741375518.120553
107,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-10.0,14218460554.541603
108,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,-5.0,1875022263.115372
109,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,0.0,67327465.50832193
110,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,5.0,1883829035.3296227
111,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,10.0,514268355.03456986
112,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,15.0,1440634472.6422238
113,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,20.0,738487150.1354357
114,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,25.0,80313112.05144411
115,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,30.0,519520292.7999755
116,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,35.0,9357142118.139263
117,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,40.0,20963253443.696896
118,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,45.0,1929671648.9413915
119,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,50.0,4370504612.260535
120,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,55.0,3244603028575.5884
121,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,60.0,103567825655841.84
122,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,65.0,132675911142.84708
123,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,70.0,544837086.042433
124,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,75.0,49562535.8952881
125,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,80.0,531632228.8958023
126,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,85.0,11151952756.739513
127,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,90.0,17755929439.06297
128,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,95.0,1251086872.5844245
129,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,100.0,41567494.23581036
130,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,105.0,1992932.1182712654
131,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,110.0,159611.43339405712
132,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,115.0,21284.4734148318
133,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,120.0,5205.952933884362
134,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,125.0,2601.855758218926
135,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,130.0,2057.611338353314
136,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,135.0,1919.7331189658212
137,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,140.0,1886.502673877633
138,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,145.0,1893.17900417216
139,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,150.0,1927.2750759726746
140,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,155.0,1991.983149095144
141,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,160.0,2097.610226914791
142,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,165.0,2260.3157947586965
143,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,170.0,2505.127564753128
144,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,175.0,2862.763093288413
145,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-175.0,180.0,3316.294329148199
146,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-180.0,2291.608673279349
147,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-175.0,2498.817095542209
148,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-170.0,2456.104688420787
149,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-165.0,2191.2364626320677
150,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-160.0,1904.236852005112
151,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-155.0,1729.0515101024741
152,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-150.0,1715.1962887927518
153,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-145.0,2076.9983073540147
154,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-140.0,4075.250964622566
155,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-135.0,12410.353232458714
156,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-130.0,29532.56579022952
157,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-125.0,31580.129444968512
158,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-120.0,15734.430235346515
159,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-115.0,7607.659534766602
160,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-110.0,7555.000334786759
161,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-105.0,15410.193801811443
162,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-100.0,31211.931122449238
163,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-95.0,30114.40520816103
164,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-90.0,12939.114587128492
165,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-85.0,4375.135601658427
166,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-80.0,2605.391286263972
167,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-75.0,2654.396048096709
168,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-70.0,2588.408912829401
169,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-65.0,2124.2195802067513
170,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-60.0,1800.8290706771108
171,5.0,0.7,58.0,1.3000000000000005,0.6000000000000001,-170.0,-55.0,1670.5459190483393
