R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-165.0,641.9975525297208
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-160.0,621.0418610008408
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-155.0,612.7750729769683
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-150.0,622.4509266267579
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-145.0,648.1189511854872
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-140.0,681.5532334284788
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-135.0,711.3023342283722
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-130.0,723.3860658633624
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-125.0,711.1294703745333
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-120.0,693.5103253388062
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-115.0,706.9823277911785
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-110.0,766.241432946865
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-105.0,811.8700090632213
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-100.0,784.9713064152346
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-95.0,732.1982051031913
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-90.0,702.6108616423365
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-85.0,708.6172188871652
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-80.0,745.457824767664
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-75.0,753.9354822498811
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-70.0,696.3736587321106
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-65.0,634.9267573412469
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-60.0,606.2865778514943
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-55.0,598.1870806943675
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-50.0,602.5096560814503
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-45.0,654.954936197974
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-40.0,1137.6035346950116
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-35.0,8281.918420427466
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-30.0,129259.16171085797
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-25.0,829790.5336422556
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-20.0,6821523.64241699
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-15.0,1640157359.2898903
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-10.0,6765098940.788236
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,-5.0,341352979.0433441
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,0.0,307621685.5110377
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,5.0,9537636663.6868
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,10.0,863320665009.4606
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,15.0,237922433349.84113
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,20.0,2082840291.2172434
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,25.0,472801681.6068061
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,30.0,19162645709.463284
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,35.0,301885182164.6541
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,40.0,1155063023.8410144
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,45.0,93029366.2844479
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,50.0,64304021.14914457
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,55.0,180784600.7080196
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,60.0,1179627895.8858604
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,65.0,402154634.85193455
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,70.0,58761834.696611814
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,75.0,24741899.242870208
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,80.0,1854562.328895459
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,85.0,279369.99548228795
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,90.0,296210.1123927751
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,95.0,4117849.8630161774
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,100.0,42843905.65341071
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,105.0,18824592.220591366
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,110.0,850572.4491397785
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,115.0,32808.935366821956
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,120.0,2515.3730394878253
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,125.0,759.1903184600598
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,130.0,590.3893043648716
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,135.0,566.0037228209568
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,140.0,563.7518616268595
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,145.0,567.9896273853903
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,150.0,575.9498718889344
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,155.0,587.0411105823542
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,160.0,601.0466131519804
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,165.0,617.7244487229437
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,170.0,636.6048629800993
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,175.0,656.1148784727936
5.0,0.7,58.0,2.0,0.20000000000000018,-175.0,180.0,671.7368197728837
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-180.0,477.0075003523833
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-175.0,480.09794969872763
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-170.0,472.2152803308701
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-165.0,459.5540600848994
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-160.0,454.5223885352356
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-155.0,469.30982691216934
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-150.0,510.05835928469355
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-145.0,569.2517269141533
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-140.0,624.3925054290966
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-135.0,653.2481312833387
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-130.0,646.1152691483168
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-125.0,612.7020536118068
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-120.0,596.0421669579018
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-115.0,677.3643277188697
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-110.0,937.6980598623711
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-105.0,1199.9362556398398
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-100.0,1108.1441331899553
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-95.0,859.7270812825905
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-90.0,735.8981498218085
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-85.0,756.1511682245099
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-80.0,936.8685552878928
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-75.0,1086.7957856641515
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-70.0,891.1679881954819
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-65.0,593.4062051511455
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-60.0,445.1787190903146
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-55.0,396.44531858930435
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-50.0,378.519453949007
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-45.0,371.36613135738463
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-40.0,413.1567725204087
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-35.0,1035.8260076685704
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-30.0,11131.845691256021
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-25.0,119469.52607311103
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-20.0,568022.1863987095
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-15.0,7731911.507886486
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-10.0,286027975.8673644
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,-5.0,370069778383.2157
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,0.0,2813591653906.093
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,5.0,1879966248.6264987
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,10.0,1096713046.7195804
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,15.0,2844050784.39295
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,20.0,505652546.24821496
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,25.0,588686275013.6748
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,30.0,1826798266388.905
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,35.0,4170547772.5935864
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,40.0,125011824.17458156
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,45.0,29884469.445415583
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,50.0,31484846.50913634
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,55.0,84102252.76840648
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,60.0,439237023.5432923
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,65.0,161572125.52175894
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,70.0,240798034.61883238
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,75.0,90559518.68661822
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,80.0,2739685.0977460714
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,85.0,271703.41957396455
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,90.0,481087.94814791257
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,95.0,14668206.202205423
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,100.0,250117284.55891585
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,105.0,75402408.1326379
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,110.0,1838846.1774701558
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,115.0,50766.56059714775
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,120.0,2964.929299234307
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,125.0,621.8466882719162
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,130.0,426.59923980247197
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,135.0,404.0784896054993
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,140.0,403.4146085273468
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,145.0,407.28665187672004
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,150.0,413.023622661645
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,155.0,420.180376559188
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,160.0,428.7985428184184
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,165.0,439.1814699847705
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,170.0,451.6705616301235
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,175.0,465.51498638750286
5.0,0.7,58.0,2.0,0.20000000000000018,-170.0,180.0,477.0075003523833
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-180.0,183.53018014717148
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-175.0,186.45921229154135
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-170.0,183.147409954061
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-165.0,181.7801176855846
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-160.0,197.79780384143174
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-155.0,249.50120062255075
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-150.0,346.7057147170375
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-145.0,467.14229905798277
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-140.0,553.1042918457152
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-135.0,562.9823964286497
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-130.0,508.1163816031753
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-125.0,435.8962082763272
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-120.0,430.9840207360404
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-115.0,705.5014097399069
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-110.0,1769.6772705111036
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-105.0,3408.995302664895
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-100.0,3244.5632155103704
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-95.0,1748.3953938772215
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-90.0,1006.8389091465374
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-85.0,1023.8966122940143
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-80.0,1913.3490215405834
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-75.0,3290.781871614251
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-70.0,2788.9263439983743
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-65.0,1153.737569768325
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-60.0,358.0406250863287
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-55.0,149.59598101729586
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-50.0,102.20855538534695
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-45.0,87.52332291801682
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-40.0,82.35378283870197
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-35.0,132.39075269246828
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-30.0,824.5941584702422
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-25.0,8198.368533138506
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-20.0,56234.14104148794
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-15.0,444594.21518429683
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-10.0,33358780.921037324
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,-5.0,107513015292.84224
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,0.0,7378096695840157.0
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,5.0,20995443108.711323
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,10.0,2790982679.904139
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,15.0,21979619422.915146
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,20.0,2148801278.119764
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,25.0,203390098086.83795
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,30.0,4609097027450993.0
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,35.0,10498952072.48181
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,40.0,28058311.423631478
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,45.0,11538250.739438727
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,50.0,17746562.091578558
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,55.0,31946387.743460577
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,60.0,112047199.70941308
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,65.0,89535748.63108698
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,70.0,1555931403.926055
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,75.0,330455663.8684587
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,80.0,4446342.73801431
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,85.0,322130.42430575116
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,90.0,952423.7376169844
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,95.0,58154244.18159554
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,100.0,1682810413.2932842
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,105.0,265711302.61642304
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,110.0,3272004.350747464
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,115.0,68069.29412420387
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,120.0,3211.558274775398
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,125.0,378.44238068063527
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,130.0,158.0156543469653
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,135.0,134.3136637881891
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,140.0,133.35729247950002
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,145.0,136.09013544740301
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,150.0,139.7464845410821
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,155.0,143.9786967228937
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,160.0,149.0508907107582
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,165.0,155.60427685579634
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,170.0,164.30909787345252
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,175.0,174.6617858927917
5.0,0.7,58.0,2.0,0.20000000000000018,-165.0,180.0,183.53018014717142
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-180.0,65.07923267725789
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-175.0,68.65757213797261
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-170.0,71.54125440982132
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-165.0,86.18181447937559
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-160.0,137.1892866251883
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-155.0,258.9011080912053
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-150.0,468.4131065233045
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-145.0,704.1581341126077
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-140.0,827.6125473462833
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-135.0,771.7880780634249
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-130.0,614.1499980812515
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-125.0,475.8628727899196
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-120.0,509.70714041511593
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-115.0,1324.6400698668665
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-110.0,5845.246611519323
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-105.0,17806.075734519192
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-100.0,20589.800911636976
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-95.0,8792.749203948
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-90.0,2919.9265485497513
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-85.0,2415.7999231865656
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-80.0,6682.23332277727
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-75.0,18298.095674957858
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-70.0,19426.399776407914
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-65.0,7154.385914594674
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-60.0,1396.179143295658
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-55.0,221.80793676855632
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-50.0,24.269740796300912
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-45.0,-12.132252338011881
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-40.0,-22.704982362403847
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-35.0,-25.421428177094498
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-30.0,31.167706609283528
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-25.0,639.0626776775894
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-20.0,5677.116343250707
5.0,0.7,58.0,2.0,0.20000000000000018,-160.0,-15.0,68191.0003319167
