R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,75.0,62519751.859662354
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,80.0,131105241.94007745
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,85.0,1908565151.8681648
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,90.0,4655458250.740132
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,95.0,814288913.2765291
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,100.0,44733672.51467859
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,105.0,2662693.1601798874
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,110.0,248722.76898855192
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,115.0,32276.805976799635
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,120.0,5538.088745455517
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,125.0,1490.2353414128743
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,130.0,717.3934031034933
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,135.0,537.1787474437258
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,140.0,499.6643187551898
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,145.0,515.8326636769272
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,150.0,571.4173956434624
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,155.0,674.0869519159313
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,160.0,840.6158090589705
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,165.0,1090.4140316817918
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,170.0,1439.438935299235
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,175.0,1890.9312132186408
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-180.0,180.0,2399.7102743674677
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-180.0,1955.725009608089
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-175.0,2173.867990409328
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-170.0,2128.785494992174
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-165.0,1822.8317743113755
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-160.0,1460.3535299251992
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-155.0,1203.8380381004197
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-150.0,1097.845136161693
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-145.0,1211.0053187830672
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-140.0,1923.0014259229883
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-135.0,4274.361571077294
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-130.0,8166.540744773679
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-125.0,8757.553671726711
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-120.0,5488.503743998218
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-115.0,3328.7112393063453
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-110.0,3164.388986003456
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-105.0,5022.503007168612
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-100.0,8189.725086128447
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-95.0,7827.77869661183
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-90.0,4144.721893794869
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-85.0,1952.846912513282
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-80.0,1426.2740905671144
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-75.0,1436.0123803153836
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-70.0,1453.7363118804499
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-65.0,1426.6889118329948
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-60.0,1410.3205326396892
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-55.0,1385.7644962143581
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-50.0,1356.575881004534
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-45.0,1507.7058151639415
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-40.0,3814.7139008652243
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-35.0,311750.6741403858
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-30.0,817960544.9289072
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-25.0,179842647.27808908
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-20.0,15608158.47909496
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-15.0,240839823.88711333
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-10.0,1503529113.0680368
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,-5.0,11611659.830802014
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,0.0,181358764.78030083
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,5.0,66305046655.041084
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,10.0,1740529023045.7612
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,15.0,42410242333.32949
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,20.0,7639478092.856235
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,25.0,858573706.6079304
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,30.0,964978511042.4955
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,35.0,18699453956077.234
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,40.0,1510488980202.233
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,45.0,5527024126.215821
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,50.0,29871400074.32927
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,55.0,26026218794693.918
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,60.0,10677666003734.723
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,65.0,13128013268203.434
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,70.0,5748445085.600166
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,75.0,46645721.383997984
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,80.0,336204883.1431392
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,85.0,1602392988.5119877
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,90.0,740018424.571083
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,95.0,64326874.51952495
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,100.0,4131161.2624002066
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,105.0,455046.59190738405
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,110.0,88810.13317140832
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,115.0,14997.845531715675
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,120.0,3044.4714778925486
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,125.0,1251.454014300999
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,130.0,927.398533956031
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,135.0,856.6407417412415
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,140.0,847.6968518308348
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,145.0,864.9589103097442
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,150.0,903.7041977821145
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,155.0,967.8781397482577
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,160.0,1064.5994990609015
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,165.0,1202.7680383167806
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,170.0,1394.7011351551864
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,175.0,1653.3386903986138
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-175.0,180.0,1955.7250096080882
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-180.0,1260.80168131996
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-175.0,1391.1985576378495
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-170.0,1342.7938411000378
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-165.0,1145.052433234954
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-160.0,937.7073019201908
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-155.0,813.7361270367296
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-150.0,808.9987964791294
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-145.0,1052.0430621004648
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-140.0,2161.011360347863
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-135.0,5793.183273419108
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-130.0,11557.148925347788
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-125.0,11714.046742401943
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-120.0,6631.861580442932
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-115.0,3886.2772062830522
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-110.0,4209.068185934959
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-105.0,7701.428581364801
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-100.0,12624.633794778329
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-95.0,11160.954797158436
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-90.0,5242.1312764177555
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-85.0,2147.9239680118667
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-80.0,1582.2512659315917
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-75.0,1865.852476459462
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-70.0,1783.964457422261
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-65.0,1257.1079859603637
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-60.0,912.9972281454153
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-55.0,779.2160968257213
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-50.0,719.6393319131198
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-45.0,692.4702402853807
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-40.0,799.4706191639181
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-35.0,3939.9934075738347
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-30.0,415846.9383743753
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-25.0,11343244.561594296
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-20.0,742890.1735074002
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-15.0,2585809.595929277
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-10.0,15293192.420873072
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,-5.0,4915063.041943101
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,0.0,12465247.50714414
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,5.0,510676076.17960757
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,10.0,5075738622.319756
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,15.0,832700091.9324772
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,20.0,132704183.2439294
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,25.0,342476802.92691565
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,30.0,91669736681.68488
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,35.0,337643055598.8624
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,40.0,6547535517.844672
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,45.0,1243513459.4844592
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,50.0,305334034585.27783
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,55.0,135762946389293.7
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,60.0,1050878421994.2476
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,65.0,273316934820.8795
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,70.0,1087219570.618271
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,75.0,32828128.40448419
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,80.0,125061117.18441318
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,85.0,161967531.03628483
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,90.0,39117882.63825155
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,95.0,4144256.5304302652
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,100.0,521117.62910023227
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,105.0,232703.73966748515
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,110.0,76546.56456430432
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,115.0,12759.867573758642
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,120.0,2255.566702123306
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,125.0,867.2682849232757
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,130.0,654.9444321877394
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,135.0,615.7331082641614
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,140.0,612.8171367666928
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,145.0,623.6107610276493
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,150.0,644.7056520810132
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,155.0,677.3497127154945
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,160.0,725.1374699361021
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,165.0,795.5253719842565
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,170.0,903.2055616787512
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,175.0,1064.640584553052
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-170.0,180.0,1260.8016813199595
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-180.0,617.8024792146268
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-175.0,692.9500735424821
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-170.0,651.5192854396082
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-165.0,529.196750548602
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-160.0,416.1582790205787
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-155.0,369.5571738071385
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-150.0,437.08227721718504
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-145.0,837.0364467413252
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-140.0,2564.1498650525955
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-135.0,8174.11414477207
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-130.0,16334.091424585868
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-125.0,15253.96713644751
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-120.0,7928.5285691376985
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-115.0,4816.964774820441
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-110.0,6463.0270238841895
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-105.0,14308.70424868057
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-100.0,22715.08685680078
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-95.0,17156.704570666043
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-90.0,6883.064626544075
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-85.0,2633.9402504901964
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-80.0,2667.0647126508734
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-75.0,5368.626339924176
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-70.0,6370.654998350156
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-65.0,3234.1743179954224
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-60.0,1040.2694079962969
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-55.0,393.92125322931474
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-50.0,237.12816978781342
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-45.0,195.83786877423725
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-40.0,188.04655327275518
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-35.0,305.9514208978483
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-30.0,3568.026785403771
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-25.0,86294.18207682304
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-20.0,172675.6000608984
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-15.0,374786.95294235146
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-10.0,488722.4444045272
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,-5.0,1217749.1223515172
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,0.0,2639547.8436977784
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,5.0,11573025.698662419
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,10.0,59302717.80743167
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,15.0,39085661.00138709
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,20.0,11389709.123794394
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,25.0,99373641.46697016
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,30.0,6333786172.118882
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,35.0,12579382665.970154
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,40.0,372043214.31740665
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,45.0,2614949793.120732
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,50.0,1263385097218.6333
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,55.0,22242293369725.008
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,60.0,65663043340.13391
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,65.0,11223243255.197796
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,70.0,232063449.80906084
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,75.0,13541642.898562953
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,80.0,13940369.377217013
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,85.0,9240164.768522795
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,90.0,2258667.0056360415
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,95.0,380811.59426658717
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,100.0,211308.90735220155
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,105.0,233873.00967788292
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,110.0,80087.17862041153
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,115.0,12382.633580889351
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,120.0,1749.4935973344066
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,125.0,434.14903895024435
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,130.0,251.77697035799247
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,135.0,221.65015498339724
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,140.0,218.86612613868158
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,145.0,224.13481276521384
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,150.0,234.21054856491173
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,155.0,249.53720642318282
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,160.0,273.06808580339555
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,165.0,312.1351495948849
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,170.0,380.250996035194
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,175.0,488.99013828829004
5.0,0.7,58.0,1.4000000000000004,0.30000000000000027,-165.0,180.0,617.8024792146255
