R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-180.0,1144.8446369340886
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-175.0,1778.006810951706
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-170.0,2777.749108955519
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-165.0,4419.834843774126
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-160.0,6318.5766348063935
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-155.0,6661.1249053213605
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-150.0,5581.516518018044
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-145.0,5763.70520314374
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-140.0,18344.669084661567
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-135.0,412831.8319320432
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-130.0,50040243.44510702
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-125.0,24987002246.30343
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-120.0,56783619162.5219
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-115.0,120425565.96506983
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-110.0,1686764.3414285304
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-105.0,1519733.4681707988
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-100.0,69582683.85233897
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-95.0,34644201188.26866
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-90.0,43241207609.24303
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-85.0,87112105.8785981
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-80.0,814341.7793168633
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-75.0,581646.3566395724
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-70.0,82747.7095187714
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-65.0,4339.982713048189
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-60.0,898.815445552385
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-55.0,907.5521706424593
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-50.0,1285.292017360299
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-45.0,2829.5845557735574
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-40.0,16463.067485014315
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-35.0,1689553.1380650494
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-30.0,37055560.35867804
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-25.0,16530622.848665575
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-20.0,31109272.61058031
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-15.0,181164513.57574183
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-10.0,887349781.3493379
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,-5.0,103778709.30560727
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,0.0,4890535975.9480915
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,5.0,289751684250683.3
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,10.0,2637749725659977.5
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,15.0,43099843724.59385
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,20.0,6184294860.578325
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,25.0,3702365789.001112
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,30.0,45586491791043.75
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,35.0,1259198790538210.2
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,40.0,962218646594418.9
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,45.0,8502649862.948418
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,50.0,464516175.98070854
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,55.0,5270113664.449586
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,60.0,96105081410457.39
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,65.0,241111075458362.94
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,70.0,6836804424.534479
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,75.0,21350164.733996507
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,80.0,4363330.254981476
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,85.0,9526174.96881805
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,90.0,9232513.302076433
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,95.0,3503524.01463284
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,100.0,1490880.9229239568
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,105.0,1054730.760010323
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,110.0,203642.47235845873
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,115.0,20551.66874873561
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,120.0,2417.2550852140953
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,125.0,408.5434431532967
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,130.0,75.60937753746136
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,135.0,-0.4341606952219783
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,140.0,-14.068955500488888
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,145.0,-1.3333385790971497
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,150.0,32.14607492674653
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,155.0,89.43830478491402
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,160.0,176.8899286784853
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,165.0,302.6757346842183
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,170.0,480.25689793209233
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,175.0,740.4918632945096
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-180.0,180.0,1144.8446369340859
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-180.0,771.1973274958801
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-175.0,1368.2888578541535
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-170.0,2686.9506934949154
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-165.0,5400.099933442906
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-160.0,8255.778403852211
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-155.0,8062.526411064161
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-150.0,6321.5928603269995
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-145.0,6835.08292722848
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-140.0,26596.10916904471
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-135.0,775230.0124546258
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-130.0,165492417.1198047
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-125.0,748169624184.9517
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-120.0,2413382737378.7573
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-115.0,383963517.8030458
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-110.0,5116263.4844114855
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-105.0,4972630.51546945
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-100.0,242485949.08653256
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-95.0,1296198013390.3428
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-90.0,1454515263799.6304
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-85.0,261421036.20052674
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-80.0,1207681.3721435806
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-75.0,1273923.4579620915
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-70.0,360879.78170188476
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-65.0,16176.500186581105
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-60.0,914.3594610625858
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-55.0,238.27968469240452
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-50.0,187.71486456076508
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-45.0,259.459219563213
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-40.0,1148.9000612926905
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-35.0,49824.499599316296
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-30.0,7344795.611050421
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-25.0,5310139.050603815
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-20.0,2114144.7947558183
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-15.0,13557980.61042293
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-10.0,35195003.7603721
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,-5.0,19718272.734416563
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,0.0,496909685.3824917
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,5.0,733789271836.8348
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,10.0,24121488748341.695
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,15.0,11932789225.351858
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,20.0,520318142.8589983
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,25.0,2616885833.0870132
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,30.0,11523141594185.469
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,35.0,14180610576274.38
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,40.0,17442361885266.646
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,45.0,6431177258.238896
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,50.0,661866177.6300259
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,55.0,7139527383.868646
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,60.0,19398041507962.54
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,65.0,7865977744072.573
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,70.0,1932164005.4728055
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,75.0,13346410.699769666
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,80.0,7549256.7053917525
5.0,0.7,58.0,0.10000000000000009,-1.2999999999999998,-175.0,85.0,10302631.07012258
