R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-60.0,3746.1624991554672
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-55.0,6840.986596408915
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-50.0,13931.541280018146
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-45.0,50763.84167259
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-40.0,1183392.8506038566
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-35.0,185215521.80702808
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-30.0,137605003631.19113
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-25.0,58331920260.34877
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-20.0,82263832.79796481
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-15.0,10739279.983637273
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-10.0,10530666.968359692
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,-5.0,265252902.30935174
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,0.0,187521932491.80066
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,5.0,41067408471.13478
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,10.0,58076246.23601512
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,15.0,965904.1505515605
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,20.0,498014.5911744793
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,25.0,487343.69465005875
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,30.0,604163.6884195355
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,35.0,1612772.314547381
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,40.0,10210181.847357769
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,45.0,75404222.65454857
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,50.0,203217787.11609626
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,55.0,95266917.3464136
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,60.0,12961646.149784492
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,65.0,1317399.715229601
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,70.0,199253.98254155225
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,75.0,89213.1745076848
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,80.0,172325.45928537264
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,85.0,1144157.9667199801
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,90.0,11611531.199856576
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,95.0,88435857.32225457
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,100.0,201619095.80816877
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,105.0,78880005.8047729
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,110.0,9852045.463080516
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,115.0,933227.3869561302
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,120.0,101729.51903750928
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,125.0,15102.539271806705
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,130.0,3869.334157223259
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,135.0,2094.3462367515285
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,140.0,1767.0225582992364
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,145.0,1669.8301750601343
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,150.0,1584.6240722722584
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,155.0,1481.3691845068684
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,160.0,1374.2769044196589
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,165.0,1287.8404184990015
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,170.0,1250.0235178433734
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,175.0,1300.399468136024
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-180.0,180.0,1524.5364366271128
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-180.0,11705.214892059703
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-175.0,12749.581967336278
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-170.0,17110.248190923256
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-165.0,31873.559804285152
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-160.0,54300.25779070562
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-155.0,53445.97247989916
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-150.0,38006.36885428863
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-145.0,33056.84378203766
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-140.0,44572.02557464214
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-135.0,304262.6068351136
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-130.0,21127364.83922615
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-125.0,6257535863.409352
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-120.0,48724908175.59013
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-115.0,245083080.42141613
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-110.0,8369147.488572637
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-105.0,9393744.31743898
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-100.0,33572166.10847464
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-95.0,8618050531.17583
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-90.0,41136125255.51101
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-85.0,178146942.4596893
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-80.0,2100942.9716614895
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-75.0,24689129.46731076
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-70.0,6232131.699235174
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-65.0,107352.29104981161
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-60.0,13535.720958439528
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-55.0,11589.798610537871
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-50.0,11946.791875936593
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-45.0,14355.982473916894
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-40.0,53476.619173126644
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-35.0,1632227.1314090022
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-30.0,127074035.8187484
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-25.0,1659681246.4689481
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-20.0,107436708.66938394
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-15.0,1675295.1004669964
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-10.0,535255.9465833975
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,-5.0,2427559.4108811547
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,0.0,161829428.70833313
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,5.0,1647955144.0514941
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,10.0,85083994.92652616
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,15.0,1238870.6068146245
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,20.0,167645.53278166248
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,25.0,154033.86784258904
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,30.0,304295.67125676613
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,35.0,1717034.7217686237
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,40.0,13561939.81020816
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,45.0,63655584.691710845
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,50.0,78403703.06866287
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,55.0,22056979.233229134
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,60.0,2877232.359336379
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,65.0,366154.7340445009
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,70.0,91075.49112686825
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,75.0,79204.96213065888
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,80.0,265780.0812555849
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,85.0,2036022.9676900222
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,90.0,16523041.430578655
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,95.0,69782944.22021973
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,100.0,72129950.39441486
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,105.0,17851900.850600515
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,110.0,2203871.0748740276
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,115.0,256026.7000447277
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,120.0,43028.911340949126
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,125.0,16347.591925037814
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,130.0,12275.01536722014
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,135.0,11531.273171803401
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,140.0,11374.011782799389
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,145.0,11329.770542623583
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,150.0,11304.129891233779
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,155.0,11280.782137472155
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,160.0,11263.545645404905
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,165.0,11263.391254455495
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,170.0,11298.299704539862
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,175.0,11405.666999714333
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-175.0,180.0,11705.214892059701
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-180.0,209467.86120769577
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-175.0,211273.38358002435
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-170.0,220197.4721547641
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-165.0,250893.19349614932
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-160.0,286534.10953621555
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-155.0,268475.1692333695
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-150.0,241250.63620705175
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-145.0,235877.09221741057
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-140.0,255457.97526364238
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-135.0,662363.550995949
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-130.0,36288673.72203165
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-125.0,13889331674.229393
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-120.0,88651633486.09262
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-115.0,296946327.3080767
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-110.0,39629285.9408543
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-105.0,50826025.90705532
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-100.0,62466052.34541092
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-95.0,19361542621.5122
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-90.0,71966153292.51611
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-85.0,210691137.998204
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-80.0,2072469.6970322598
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-75.0,24670787.207215186
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-70.0,33197463.289752334
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-65.0,772521.6829172318
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-60.0,218002.6246108327
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-55.0,209289.27459862758
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-50.0,208966.28790253116
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-45.0,209161.21259125878
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-40.0,211031.64950729252
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-35.0,237680.5698246214
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-30.0,721733.0160071842
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-25.0,5246384.904942521
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-20.0,5655433.400250906
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-15.0,842185.4441589406
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-10.0,309365.41038340365
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,-5.0,328378.29017904296
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,0.0,882843.9472110856
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,5.0,5718868.025963939
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,10.0,5313328.324779013
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,15.0,759127.0353928951
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,20.0,277368.65437761106
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,25.0,282825.48304712033
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,30.0,524228.6703850421
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,35.0,2386539.8610670655
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,40.0,12709279.442265414
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,45.0,31167462.70006399
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,50.0,20707194.91837639
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,55.0,4783780.3039802415
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,60.0,864354.4588638489
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,65.0,316010.9671314699
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,70.0,249531.7816208694
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,75.0,277746.2846426918
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,80.0,576158.7325688014
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,85.0,2863957.5885417094
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,90.0,14675955.289300408
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,95.0,31645193.501900867
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,100.0,18210661.731914315
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,105.0,3892584.9032830494
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,110.0,709027.6889475548
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,115.0,276006.9667156952
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,120.0,219263.332943199
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,125.0,210779.0156420318
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,130.0,209273.06806397668
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,135.0,208960.46165711925
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,140.0,208887.3232390352
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,145.0,208868.229520616
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,150.0,208862.51456762824
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,155.0,208862.34233786122
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,160.0,208869.5147478879
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,165.0,208890.96071274971
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,170.0,208941.90356236903
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,175.0,209067.19717626966
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-170.0,180.0,209467.86120769577
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-180.0,603858.64007827
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-175.0,607263.833543655
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-170.0,626451.5135798587
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-165.0,691892.5728293778
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-160.0,742999.9594877397
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-155.0,684527.5362272934
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-150.0,641164.8479373938
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-145.0,636220.5676822186
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-140.0,671754.8755503751
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-135.0,1274901.7929759368
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-130.0,46841847.63474525
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-125.0,10869934070.445763
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-120.0,29715446259.105103
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-115.0,188970038.39479947
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-110.0,276892107.75504404
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-105.0,341349982.592589
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-100.0,113276303.30816972
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-95.0,14282951347.927254
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-90.0,24186072649.685028
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-85.0,117615235.4423899
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-80.0,2374505.3732742406
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-75.0,8621459.483740157
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-70.0,51166016.29249436
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-65.0,2758769.3139159046
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-60.0,634981.9960918286
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-55.0,604336.9080736928
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-50.0,603148.9678395557
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-45.0,603067.7317319607
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-40.0,603205.0028795921
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-35.0,604313.4058055526
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-30.0,613532.8235066067
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-25.0,669316.4299096301
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-20.0,759681.315298274
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-15.0,691962.637893857
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-10.0,635174.7518205745
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,-5.0,632176.3824939298
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,0.0,640360.2906307708
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,5.0,692979.1464439313
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,10.0,771161.074594718
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,15.0,690235.1552790474
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,20.0,635114.8433343312
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,25.0,668873.9989435291
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,30.0,960173.9203543755
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,35.0,2643614.4377354593
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,40.0,7993719.296685984
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,45.0,10842668.524891559
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,50.0,5225660.558870673
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,55.0,1587073.5217388414
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,60.0,769905.3403883518
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,65.0,641591.8371377846
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,70.0,629647.2074930443
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,75.0,679327.0929482037
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,80.0,1033795.1433441862
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,85.0,3013936.186649744
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,90.0,8646928.664534053
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,95.0,10422996.699354982
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,100.0,4573709.467464457
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,105.0,1395169.5686553735
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,110.0,726921.0303637296
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,115.0,622856.2493985151
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,120.0,606624.131216968
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,125.0,603777.0608554999
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,130.0,603199.4003584031
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,135.0,603065.6798921057
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,140.0,603032.0804384653
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,145.0,603024.3113544544
5.0,0.7,58.0,-0.09999999999999987,1.9000000000000004,-165.0,150.0,603024.7965185688
