R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,5.0,1642414594952.1052
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,10.0,3879762847.418818
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,15.0,80808499817.82323
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,20.0,27975075656.312786
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,25.0,622052986.4736017
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,30.0,380669603.1533229
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,35.0,18306255634.45916
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,40.0,2091522675911.073
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,45.0,1027104661769.9939
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,50.0,7681291057.20075
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,55.0,603881502615.0125
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,60.0,4254012387251783.0
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,65.0,8994878932390.502
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,70.0,5190163515.794161
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,75.0,64366937.038111456
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,80.0,276471878.3205218
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,85.0,30039648480.21217
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,90.0,2808216394725.797
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,95.0,614193274243.1199
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,100.0,3905525672.522586
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,105.0,54433312.56278591
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,110.0,1995725.560531039
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,115.0,145075.91089850274
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,120.0,17198.296214881007
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,125.0,2977.5132267010854
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,130.0,718.4851639268431
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,135.0,244.44916154684915
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,140.0,129.64745952138438
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,145.0,119.21271468375402
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,150.0,165.62141130567184
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,155.0,271.12009462708784
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,160.0,454.263696254644
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,165.0,736.0589763592186
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,170.0,1127.8999096220018
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,175.0,1645.8913902409865
5.0,0.7,58.0,-0.7999999999999998,-1.5,-180.0,180.0,2562.4363983661533
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-180.0,1839.6129540418724
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-175.0,10163.962914178677
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-170.0,130418.26644399737
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-165.0,2675079.2285167766
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-160.0,43996427.38486052
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-155.0,98462046.41328935
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-150.0,21109821.34185356
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-145.0,32075544.243428886
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-140.0,44134553.63839986
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-135.0,17981633.509710833
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-130.0,51413126.91735034
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-125.0,93266101.36316894
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-120.0,13041115.777671272
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-115.0,1353536.031463354
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-110.0,911338.2422551498
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-105.0,1812893.514953251
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-100.0,8244449.559637073
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-95.0,43231045799.37235
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-90.0,13589234859.0308
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-85.0,5377345.264106994
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-80.0,4381900.619459027
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-75.0,4897295601.736854
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-70.0,109559725319.25685
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-65.0,14536545.48762878
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-60.0,60712.65414441048
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-55.0,2467.7279211939376
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-50.0,806.3524440925407
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-45.0,1564.8354096693506
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-40.0,12094.687570802607
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-35.0,804829.6100270015
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-30.0,5170352450.5186205
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-25.0,260924585.06960282
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-20.0,132984473.07325616
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-15.0,2741373655.047468
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-10.0,14218458692.813156
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,-5.0,1875020402.314489
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,0.0,67325605.27991967
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,5.0,1883827175.3647568
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,10.0,514266495.05361104
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,15.0,1440632612.4057636
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,20.0,738485289.4697832
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,25.0,80311250.86729147
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,30.0,519518431.0828587
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,35.0,9357140255.90764
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,40.0,20963251580.969334
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,45.0,1929669785.7399514
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,50.0,4370502748.623521
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,55.0,3244603026711.569
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,60.0,103567825653977.45
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,65.0,132675909278.2238
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,70.0,544835221.1821547
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,75.0,49560670.82914352
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,80.0,531630363.6488622
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,85.0,11151950891.33318
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,90.0,17755927573.515186
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,95.0,1251085006.9076133
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,100.0,41565628.43413537
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,105.0,1991066.1873309903
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,110.0,157745.36531472552
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,115.0,19418.269923803397
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,120.0,3339.6487665895643
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,125.0,735.5557177059941
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,130.0,191.54517915732256
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,135.0,54.328197972178266
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,140.0,22.45291558044991
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,145.0,31.423743186736086
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,150.0,68.63810362383065
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,155.0,135.85415631833206
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,160.0,238.33198418144647
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,165.0,379.319635626362
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,170.0,562.6035367434763
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,175.0,848.3979772691822
5.0,0.7,58.0,-0.7999999999999998,-1.5,-175.0,180.0,1839.6129540418692
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-180.0,2104.482969789503
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-175.0,20827.191957542203
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-170.0,396416.4176871817
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-165.0,12310749.365433713
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-160.0,241722303.9389818
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-155.0,247830580.63799623
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-150.0,28575760.37480586
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-145.0,59000515.57832278
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-140.0,56344172.63326151
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-135.0,27631813.679987583
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-130.0,266867185.50157416
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-125.0,219403776.25894082
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-120.0,12756032.060652334
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-115.0,1386865.936612816
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-110.0,1590979.648620628
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-105.0,3384468.33120929
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-100.0,5380456.841909058
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-95.0,19766640034.72993
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-90.0,143376718128199.28
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-85.0,103461091.12238394
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-80.0,35304504.37261637
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-75.0,1245757179.802332
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-70.0,2610282807469517.0
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-65.0,872622753.7475663
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-60.0,499015.2896112027
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-55.0,15877.124798790279
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-50.0,530.3218647284384
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-45.0,118.54304536000797
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-40.0,443.4274523876585
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-35.0,6220.854217754076
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-30.0,650879.0678704827
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-25.0,13991266.894551229
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-20.0,64499874.61500623
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-15.0,152444958.4370137
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-10.0,74346817.10878491
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,-5.0,125753419.42030068
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,0.0,33196473.03758917
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,5.0,252205848.9323479
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,10.0,55385721.87141335
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,15.0,54505296.68520179
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,20.0,31541413.951302852
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,25.0,22246291.671897437
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,30.0,197438946.57020962
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,35.0,661845534.8246053
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,40.0,335802167.2730048
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,45.0,190561482.92621747
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,50.0,13346460260.683437
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,55.0,2994273303602.94
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,60.0,1512208173644.4292
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,65.0,6114168758.104692
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,70.0,150877054.34435597
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,75.0,56339946.53187106
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,80.0,144032652.21614504
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,85.0,414728333.7763536
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,90.0,170393129.1311895
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,95.0,18720117.449428555
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,100.0,1532940.5890986377
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,105.0,152421.90791829876
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,110.0,22117.192934422656
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,115.0,4400.089561687321
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,120.0,992.3674945914122
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,125.0,229.1040391854187
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,130.0,37.0892452002124
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,135.0,-16.16822706107469
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,140.0,-27.054005533158126
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,145.0,-18.988189434981486
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,150.0,2.5785271546537825
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,155.0,37.198839896787085
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,160.0,85.34614867244883
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,165.0,148.32678997441232
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,170.0,241.4252333929468
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,175.0,494.7029864603905
5.0,0.7,58.0,-0.7999999999999998,-1.5,-170.0,180.0,2104.4829697894993
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-180.0,3391.2923946140595
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-175.0,48370.20404933927
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-170.0,1370377.5533474504
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-165.0,72981161.32124147
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-160.0,1747239367.0420756
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-155.0,564780558.6247373
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-150.0,39528613.50024848
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-145.0,88629532.87552153
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-140.0,57952303.381749585
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-135.0,100125974.5579059
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-130.0,1860701108.1446297
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-125.0,463665586.25946057
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-120.0,11760334.89004029
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-115.0,1721870.2405552077
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-110.0,3184354.064793371
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-105.0,6850241.972580377
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-100.0,8417312.031079046
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-95.0,536708056.42649907
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-90.0,388613885035411.94
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-85.0,2280307937.932297
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-80.0,705255985.1578745
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-75.0,215752098.1387479
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-70.0,22122185444219.402
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-65.0,36032879053.662224
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-60.0,3258269.7190590636
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-55.0,173525.84690759325
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-50.0,3861.5461465727935
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-45.0,15.641598165667427
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-40.0,-74.66759793393534
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-35.0,141.23340146393863
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-30.0,4957.75506986646
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-25.0,139212.40165215253
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-20.0,6608085.546432731
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-15.0,268700798.67268556
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-10.0,14088103.5818133
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,-5.0,3502761.9547875407
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,0.0,3751807.995010165
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,5.0,189994656.71959648
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,10.0,44077614.98469252
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,15.0,5429703.147721609
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,20.0,3338465.287923073
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,25.0,6890041.065213577
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,30.0,46548250.260078825
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,35.0,130751450.05814701
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,40.0,291852959.73351955
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,45.0,295529352.292406
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,50.0,19395176478.483826
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,55.0,504313263550.7422
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,60.0,47712243743.23767
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,65.0,622539434.7810392
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,70.0,289705125.44205904
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,75.0,68401069.33145152
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,80.0,15587565.513182446
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,85.0,14383830.677945474
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,90.0,4837476.83685791
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,95.0,825297.1711367542
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,100.0,120023.76177688125
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,105.0,22477.565731719646
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,110.0,6461.887540033543
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,115.0,1909.6721579469224
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,120.0,477.2815521198942
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,125.0,89.56619788877852
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,130.0,-14.460548211345678
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,135.0,-44.13090878190787
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,140.0,-50.309905477791155
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,145.0,-46.117683981249066
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,150.0,-35.268026377336895
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,155.0,-18.796574197005558
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,160.0,3.405417919099117
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,165.0,35.339694783590765
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,170.0,106.67783375948093
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,175.0,443.5606274933335
5.0,0.7,58.0,-0.7999999999999998,-1.5,-165.0,180.0,3391.2923946140536
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-180.0,6035.070734433696
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-175.0,116401.01848056263
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-170.0,5230492.789640482
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-165.0,590092559.1112152
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-160.0,17551237224.906322
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-155.0,1069904181.3352607
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-150.0,51163107.945070006
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-145.0,102190861.0319143
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-140.0,51530245.62514789
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-135.0,772773849.4255174
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-130.0,17578848413.88834
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-125.0,811294620.3770877
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-120.0,11321922.504702853
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-115.0,2767084.100709799
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-110.0,6193207.385325062
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-105.0,12670484.89694871
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-100.0,13244035.699821131
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-95.0,108775844.29505606
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-90.0,25228770623.465347
5.0,0.7,58.0,-0.7999999999999998,-1.5,-160.0,-85.0,3653883815.968486
