R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-180.0,3163.6602046781186
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-175.0,4036.536080086573
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-170.0,4395.1369521545475
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-165.0,3903.896296628979
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-160.0,3017.4056687012207
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-155.0,2298.7784026134236
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-150.0,1918.7876206312565
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-145.0,1970.7429188821854
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-140.0,3302.994239183439
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-135.0,9974.518550653836
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-130.0,27766.280143833323
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-125.0,35788.28237563452
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-120.0,19360.221042128032
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-115.0,8356.921358492213
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-110.0,6456.111525289895
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-105.0,11961.249555365104
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-100.0,28481.187692050684
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-95.0,33307.928502086965
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-90.0,15382.807383158954
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-85.0,4608.203654738474
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-80.0,2077.645018102544
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-75.0,1698.079812877281
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-70.0,1728.1923477760965
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-65.0,1882.991568105271
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-60.0,2127.5018241633934
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-55.0,2770.208750779761
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-50.0,9580.16842241517
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-45.0,199759.95105373664
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-40.0,13954852.734807752
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-35.0,1561740108.9874873
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-30.0,3059796848.423646
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-25.0,75315512.56983304
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-20.0,7457178337.598243
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-15.0,2108440084155.8984
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-10.0,3.35906741242678e+18
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,-5.0,13111992233.997484
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,0.0,33521367378.537205
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,5.0,8191663675.0212965
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,10.0,123914895.83844854
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,15.0,140741667.31813163
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,20.0,110116204.5488638
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,25.0,1577812505.5965178
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,30.0,29460759052.39791
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,35.0,2683947840.5115395
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,40.0,189993045.26312885
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,45.0,312538874.27498126
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,50.0,123728791.43474644
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,55.0,138544906.8865203
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,60.0,982778640.6358879
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,65.0,1080916489.3293266
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,70.0,153200357.28469658
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,75.0,13744581.377144631
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,80.0,6669301.542801572
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,85.0,29589345.415143758
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,90.0,181500282.28750935
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,95.0,300712237.1012088
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,100.0,93054858.01400764
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,105.0,11069532.946929134
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,110.0,1097967.6315815903
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,115.0,128529.0135365726
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,120.0,20431.401211678884
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,125.0,5275.148518418821
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,130.0,2589.9663044783533
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,135.0,1972.6385514884284
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,140.0,1754.2442512062294
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,145.0,1623.949456431036
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,150.0,1532.1856374990414
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,155.0,1486.5311328789373
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,160.0,1507.101543390009
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,165.0,1622.6406701165902
5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-180.0,170.0,1883.837610969127
