R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-65.0,492.76744883380894
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-60.0,173.49201263403177
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-55.0,121.28021022974433
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-50.0,114.66791035113003
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-45.0,180.73285963699692
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-40.0,868.7754356945072
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-35.0,25911.886502000656
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-30.0,1794343.937994622
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-25.0,1727154.5534282303
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-20.0,1763035.1845064228
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-15.0,25485713.38309765
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-10.0,66933497.02546396
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-5.0,42640876.09071001
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,0.0,384859223.89344287
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,5.0,212101563400.83655
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,10.0,1947386484377.3625
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,15.0,10398811922.725477
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,20.0,250503528.6164203
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,25.0,1781891435.2297833
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,30.0,1224365836342.3767
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,35.0,967734554230.2833
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,40.0,1529460425814.9456
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,45.0,2571162090.771852
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,50.0,205764834.17336625
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,55.0,2844004956.453846
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,60.0,1672266713843.6982
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,65.0,446896967442.7538
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,70.0,647152725.014241
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,75.0,11224147.24565809
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,80.0,2742570.713870884
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,85.0,2409336.9235692774
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,90.0,1300720.6859461016
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,95.0,943180.6550636778
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,100.0,5144278.196275537
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,105.0,5014190.865215953
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,110.0,560401.896526272
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,115.0,32908.32669020661
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,120.0,2376.8199347635455
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,125.0,226.97991344706006
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,130.0,-6.055180499338869
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,135.0,-42.38666740210788
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,140.0,-44.32960468329119
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,145.0,-33.77310787351856
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,150.0,-13.265384104354652
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,155.0,19.68227120049593
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,160.0,72.63184949586174
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,165.0,166.78708081406606
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,170.0,360.5334861065181
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,175.0,781.6653885990079
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,180.0,1576.8201266293115
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-180.0,1063.5232028418823
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-175.0,1655.188720473896
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-170.0,1894.6160870526533
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-165.0,1617.6807359421216
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-160.0,1140.762163918002
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-155.0,806.8215000193013
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-150.0,887.3122322592726
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-145.0,3389.3050283186376
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-140.0,47544.1813769026
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-135.0,1808748.7808474433
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-130.0,161225519.87564924
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-125.0,4360165807.776276
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-120.0,428123348.09892607
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-115.0,4789470.970305672
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-110.0,610806.5708548842
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-105.0,2600842.0458157705
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-100.0,207459490.6551998
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-95.0,4484243076.963556
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-90.0,334235033.7041714
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-85.0,3543921.7667690683
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-80.0,81290.90326358438
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-75.0,9993.810383287297
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-70.0,3849.9925062081397
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-65.0,857.498021200319
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-60.0,154.6008120644599
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-55.0,-2.4540445774300714
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-50.0,-53.687345608116644
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-45.0,-69.46019927892706
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-40.0,-19.075339360521255
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-35.0,974.8251477650855
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-30.0,38967.597529266466
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-25.0,384814.3356666267
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-20.0,175429.6339630218
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-15.0,1368542.5105308052
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-10.0,20117736.860624116
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-5.0,795584652.8647698
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,0.0,2163659697.3398004
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,5.0,803973869.7712631
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,10.0,4521961740.729618
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,15.0,1566593313.972161
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,20.0,69996722.33508985
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,25.0,1625322448.4577904
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,30.0,94325646641.29799
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,35.0,43856173040.28018
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,40.0,4505339396.510413
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,45.0,321951300.2228015
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,50.0,409437261.6839435
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,55.0,1587712739.0990021
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,60.0,111705646648.53859
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,65.0,32336416005.71874
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,70.0,194263394.45650697
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,75.0,16463893.363752207
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,80.0,2677339.2903932873
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,85.0,1188322.7990823449
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,90.0,512634.25236092036
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,95.0,1359359.1405762525
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,100.0,13556920.831236877
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,105.0,12204884.358188834
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,110.0,1005574.6344632179
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,115.0,47028.91526774938
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,120.0,2879.593654702016
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,125.0,216.492788901827
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,130.0,-28.270167275969364
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,135.0,-59.017484254941714
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,140.0,-59.83056481871848
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,145.0,-52.583013663926465
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,150.0,-39.87623361148139
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,155.0,-19.95966041927278
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,160.0,13.627925267042984
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,165.0,79.41019356465532
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,170.0,223.88180366458684
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,175.0,532.0745557008133
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,180.0,1063.5232028418807
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-180.0,671.7262069514132
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-175.0,1011.2298857590548
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-170.0,1150.656876189242
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-165.0,1042.1897660318841
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-160.0,827.2566991910829
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-155.0,688.4079368500081
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-150.0,990.3377670491961
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-145.0,5093.617625863748
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-140.0,86344.4222279864
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-135.0,4094981.6692007137
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-130.0,527540936.40961826
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-125.0,15273610207.694519
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-120.0,658722530.2724925
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-115.0,5839221.562145144
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-110.0,1586414.952654706
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-105.0,6078319.248289932
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-100.0,693051697.493933
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-95.0,15115137976.487656
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-90.0,496416107.88806903
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-85.0,3887586.1541087916
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-80.0,85806.30489432305
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-75.0,10823.122800650892
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-70.0,5536.635628725999
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-65.0,1762.5407584394568
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-60.0,503.01359595554425
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-55.0,110.3298171116295
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-50.0,-64.43433946462386
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-45.0,-115.79166655009136
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-40.0,-124.43281801280528
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-35.0,-60.13717358729872
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-30.0,1070.564910341635
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-25.0,16052.346153367074
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-20.0,35334.317318345835
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-15.0,158768.5559921706
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-10.0,4614745.406111226
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-5.0,468399756.3415659
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,0.0,8799124389.95239
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,5.0,412654609.9228175
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,10.0,90200803.67158027
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,15.0,277000829.7018901
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,20.0,92997137.9144482
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,25.0,774697228.4726433
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,30.0,14014231640.575693
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,35.0,3322945799.6933694
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,40.0,127279572.44186684
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,45.0,120594917.26007046
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,50.0,759201394.7211983
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,55.0,854647714.7344617
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,60.0,6195529848.69715
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,65.0,2521201539.4610105
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,70.0,77604063.9490497
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,75.0,28167464.928087104
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,80.0,2317987.8508217423
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,85.0,406342.57968171866
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,90.0,245164.24352979645
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,95.0,2602293.19975247
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,100.0,32093467.48898055
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,105.0,24057285.446181644
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,110.0,1467839.2414964752
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,115.0,58116.79185610961
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,120.0,3266.9788950698476
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,125.0,223.19404062838757
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,130.0,-38.45101027363899
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,135.0,-69.00572177504606
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,140.0,-70.77080683868148
5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,145.0,-66.69832511197063
