R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-40.0,459.9902241532445
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-35.0,3600.9874306075662
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-30.0,415508.325250619
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-25.0,11342906.260998342
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-20.0,742552.1146136788
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-15.0,2585471.7105620643
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-10.0,15292854.64774627
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,-5.0,4914725.340688669
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,0.0,12464909.858474804
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,5.0,510675738.56293577
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,10.0,5075738284.69854
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,15.0,832699754.263791
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,20.0,132703845.49803606
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,25.0,342476465.1024964
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,30.0,91669736343.80312
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,35.0,337643055260.9407
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,40.0,6547535179.884388
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,45.0,1243513121.4809682
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,50.0,305334034247.23315
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,55.0,135762946388955.61
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,60.0,1050878421656.1527
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,65.0,273316934482.7786
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,70.0,1087219232.5215144
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,75.0,32827790.31790804
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,80.0,125060779.10939832
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,85.0,161967192.96871406
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,90.0,39117544.56883092
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,95.0,4143918.446280711
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,100.0,520779.51631354203
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,105.0,232365.58595818406
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,110.0,76208.36106756615
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,115.0,12421.609294428576
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,120.0,1917.2517946531436
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,125.0,528.896906524629
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,130.0,316.51840990151254
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,135.0,277.2587961167114
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,140.0,274.3177262591306
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,145.0,285.1676143649481
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,150.0,306.5932253546224
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,155.0,340.4775756705257
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,160.0,392.46918632063785
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,165.0,476.2621650578474
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,170.0,622.6906041231856
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,175.0,877.1215454978184
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-170.0,180.0,1234.2410610259342
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-180.0,685.2366659410844
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-175.0,842.400108709028
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-170.0,795.3350748459579
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-165.0,591.0020969062737
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-160.0,392.20428255898906
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-155.0,300.1485059064497
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-150.0,405.76799071459794
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-145.0,1308.6856005740144
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-140.0,7275.5765321574645
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-135.0,40802.34703367623
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-130.0,129306.9065227642
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-125.0,135968.79167500706
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-120.0,50185.36690161105
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-115.0,17651.18208221876
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-110.0,18211.287477386988
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-105.0,52306.69085649941
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-100.0,139050.67783533325
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-95.0,131733.6056248324
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-90.0,41919.33399973633
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-85.0,8116.00221126831
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-80.0,2845.2375967159824
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-75.0,3770.482456538663
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-70.0,4631.01917831835
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-65.0,2660.6614471745547
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-60.0,913.2961895471062
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-55.0,282.1814213493513
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-50.0,100.94670281309762
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-45.0,53.01974443891306
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-40.0,44.686059998251864
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-35.0,163.00730384034935
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-30.0,3425.524561035827
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-25.0,86152.03721381204
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-20.0,172533.73018296374
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-15.0,374645.2839956085
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-10.0,488580.914806778
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,-5.0,1217607.692791655
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,0.0,2639406.4918342675
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,5.0,11572884.397557732
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,10.0,59302576.516268164
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,15.0,39085519.67682691
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,20.0,11389567.737820465
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,25.0,99373500.01837237
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,30.0,6333786030.623861
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,35.0,12579382524.43898
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,40.0,372043072.7471572
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,45.0,2614949651.5068607
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,50.0,1263385097076.9783
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,55.0,22242293369583.316
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,60.0,65663043198.42703
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,65.0,11223243113.481272
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,70.0,232063308.09106547
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,75.0,13541501.183792545
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,80.0,13940227.666258743
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,85.0,9240023.057587244
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,90.0,2258525.2870064694
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,95.0,380669.85762463434
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,100.0,211167.1417159519
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,105.0,233731.20533758335
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,110.0,79945.32843713863
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,115.0,12240.733322532975
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,120.0,1607.541419094679
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,125.0,292.1446175695892
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,130.0,109.72128987559493
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,135.0,79.54810314442672
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,140.0,76.73766878190824
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,145.0,82.05225474576902
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,150.0,92.41764344631416
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,155.0,108.82607340360683
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,160.0,135.9273015219587
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,165.0,185.87174727786365
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,170.0,283.41696313500006
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,175.0,456.7737183220025
5.0,0.7,58.0,1.2000000000000002,0.10000000000000009,-165.0,180.0,685.2366659410817
