R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-55.0,1165.1092552448679
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-50.0,1579.0309888711017
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-45.0,3646.0640618057887
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-40.0,25749.975139177866
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-35.0,6260944.295989526
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-30.0,289575522.6563859
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-25.0,30916490.099606603
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-20.0,90323992.15428442
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-15.0,361971735.2102749
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-10.0,213583741.48219806
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,-5.0,66524058.47157538
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,0.0,4648182605.528845
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,5.0,456681271975286.75
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,10.0,3.43660576425885e+16
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,15.0,491090099162.2467
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,20.0,44749474488.577385
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,25.0,3654975999.0832014
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,30.0,141446581050082.94
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,35.0,1.528301706758092e+17
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,40.0,8527486062500315.0
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,45.0,13721466093.359802
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,50.0,692383844.0372295
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,55.0,12301532794.336859
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,60.0,388995584219291.4
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,65.0,3.2563513662410204e+16
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,70.0,19036722454.578457
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,75.0,35275944.713581935
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,80.0,13442449.40288849
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,85.0,49295128.3922094
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,90.0,56053181.44631375
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,95.0,17198643.863143764
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,100.0,2873513.7287707827
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,105.0,757931.13166413
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,110.0,157963.9000177134
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,115.0,20429.384799259078
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,120.0,2893.947923807824
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,125.0,545.1780633286625
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,130.0,116.9372893974784
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,135.0,16.49512825437577
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,140.0,-2.262290552788722
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,145.0,12.817225467374248
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,150.0,54.31383309101969
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,155.0,126.53003494852658
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,160.0,237.61249460715447
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,165.0,395.1878858924469
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,170.0,604.7465885062499
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,175.0,876.7763020827464
5.0,0.7,58.0,0.0,-1.2999999999999998,-180.0,180.0,1251.7964287892696
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-180.0,798.8451326533319
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-175.0,1525.04254640274
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-170.0,3839.457746456649
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-165.0,10103.636544638419
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-160.0,18004.15626219383
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-155.0,17637.891171444702
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-150.0,12532.100320887308
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-145.0,11457.861934690936
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-140.0,26791.249719935524
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-135.0,482318.6213338776
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-130.0,64903413.50439306
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-125.0,76647538201.00954
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-120.0,552809417640.7058
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-115.0,390396030.08124703
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-110.0,7048722.672514
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-105.0,7035814.393204575
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-100.0,93866281.37418878
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-95.0,117676090312.23984
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-90.0,398883429620.5544
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-85.0,271362049.78720915
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-80.0,1633131.8604872108
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-75.0,5244095.2702723155
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-70.0,1395039.14891467
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-65.0,38891.81429097079
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-60.0,1563.969360604131
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-55.0,359.600338489083
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-50.0,277.0926485943559
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-45.0,360.0116352903419
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-40.0,1554.6872756825094
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-35.0,96205.06053382781
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-30.0,33698735.39669583
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-25.0,18049372.81319242
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-20.0,3606767.7521841777
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-15.0,23217372.563140415
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-10.0,71905908.99255207
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,-5.0,11217693.34671858
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,0.0,477924496.4450328
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,5.0,896002497403.4226
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,10.0,73525433206239.11
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,15.0,21458913895.80403
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,20.0,1544657635.512412
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,25.0,2523271654.247228
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,30.0,28758257107162.004
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,35.0,155448885104971.7
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,40.0,51850127026809.87
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,45.0,10484105122.97347
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,50.0,2663662086.350148
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,55.0,44147223464.48224
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,60.0,56925322435816.6
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,65.0,79588665944509.52
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,70.0,4397293103.552638
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,75.0,20371831.78490902
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,80.0,27080026.580305148
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,85.0,51264107.304235265
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,90.0,24445199.877157096
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,95.0,4443397.184284761
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,100.0,1214259.4945979072
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,105.0,954937.6528012456
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,110.0,211483.69546813524
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,115.0,21639.4050771441
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,120.0,2237.190316933575
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,125.0,291.6081874326647
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,130.0,22.839970563903872
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,135.0,-26.804471292217155
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,140.0,-30.631702779842634
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,145.0,-15.917850827492224
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,150.0,13.789973372227408
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,155.0,60.424890301072246
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,160.0,127.01790098805775
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,165.0,216.50377847339442
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,170.0,334.7578081734094
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,175.0,503.20352311598657
5.0,0.7,58.0,0.0,-1.2999999999999998,-175.0,180.0,798.8451326533303
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-180.0,584.0788458035148
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-175.0,1693.8072295355912
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-170.0,6043.452304668848
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-165.0,17891.413519808553
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-160.0,29184.426466241872
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-155.0,23521.907112454137
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-150.0,14829.967850042767
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-145.0,13990.553862013898
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-140.0,38064.55624380405
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-135.0,790857.1592285602
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-130.0,137478917.82211852
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-125.0,388942378101.8182
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-120.0,2263003660688.5483
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-115.0,539027756.4620597
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-110.0,31513818.249436133
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-105.0,34696826.110905096
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-100.0,205665983.42597514
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-95.0,646900005509.6832
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-90.0,1448745991041.1262
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-85.0,364658284.14198476
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-80.0,1683739.1913645184
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-75.0,5598429.80304704
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-70.0,5256485.4693469815
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-65.0,176893.3844729946
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-60.0,4656.560941845525
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-55.0,266.89325576626516
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-50.0,6.2306074087051995
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-45.0,-28.63521879627763
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-40.0,40.45263340479275
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-35.0,1855.7372411119857
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-30.0,143454.927061291
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-25.0,2435877.376519519
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-20.0,308197.2031260302
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-15.0,967766.4256313093
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-10.0,5345976.344599839
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,-5.0,18891366.37444538
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,0.0,50163203.422334276
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,5.0,1309470383.9028184
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,10.0,14353548069.506092
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,15.0,1115846532.2678373
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,20.0,78848798.15459742
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,25.0,971380327.6078833
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,30.0,654545348319.7881
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,35.0,816015116802.5474
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,40.0,15252475667.068428
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,45.0,1010162803.625434
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,50.0,13618724152.55023
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,55.0,92350338807.11192
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,60.0,921972892988.2228
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,65.0,590194946748.7659
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,70.0,850169915.7619351
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,75.0,12879839.90602213
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,80.0,15388783.822029518
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,85.0,13870079.389207983
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,90.0,4206848.741154887
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,95.0,871943.4228674833
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,100.0,1307659.1905321286
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,105.0,1568190.3390803111
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,110.0,308726.8994950494
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,115.0,26868.885010325426
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,120.0,2314.298392446067
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,125.0,222.4578615471812
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,130.0,-14.455139140393861
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,135.0,-49.4139459488144
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,140.0,-50.818067006933724
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,145.0,-41.53314214096864
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,150.0,-24.88386999200477
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,155.0,-0.560859509106935
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,160.0,32.80408731282639
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,165.0,78.44295070761235
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,170.0,146.5252465365828
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,175.0,271.09921535959654
5.0,0.7,58.0,0.0,-1.2999999999999998,-170.0,180.0,584.0788458035133
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-180.0,586.8627804237315
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-175.0,2521.2692626763246
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-170.0,11107.97793731204
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-165.0,33747.7535335251
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-160.0,47857.95336376674
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-155.0,30814.643535605035
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-150.0,17320.990869649006
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-145.0,17296.086488635738
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-140.0,55527.38878479367
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-135.0,1202637.5010368729
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-130.0,208825462.50429812
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-125.0,376597434532.89294
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-120.0,585798354668.7751
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-115.0,334673261.4179787
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-110.0,214626502.94652978
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-105.0,215658327.0500792
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-100.0,329411709.7103424
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-95.0,574934601410.3848
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-90.0,388418101388.815
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-85.0,213556008.0817536
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-80.0,1444969.0122213808
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-75.0,2513785.035876388
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-70.0,7823362.100473728
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-65.0,551501.4117602049
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-60.0,14333.312226957589
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-55.0,707.1385922922101
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-50.0,-14.848755433368247
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-45.0,-103.57640750788809
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-40.0,-114.2453115578604
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-35.0,-26.716830397677892
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-30.0,1982.8032199209388
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-25.0,41119.17278891549
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-20.0,70604.87309518414
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-15.0,114293.08919445456
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-10.0,819388.5789485985
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,-5.0,12853530.390525546
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,0.0,60148824.43347043
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,5.0,30893318.260490313
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,10.0,90285700.32032822
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,15.0,64659507.57627099
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,20.0,18874170.78337478
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,25.0,232040591.76210615
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,30.0,18824996754.71692
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,35.0,18742420096.62026
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,40.0,324301652.024051
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,45.0,876157255.1100566
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,50.0,38120747576.50066
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,55.0,64601934169.57063
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,60.0,24519765249.260826
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,65.0,15593175734.906101
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,70.0,169790659.36294347
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,75.0,7132828.338679714
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,80.0,3606821.777275155
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,85.0,1927839.985169262
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,90.0,568187.8257580635
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,95.0,384961.35356435954
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,100.0,1943249.9392697895
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,105.0,2259442.732767553
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,110.0,387609.60213537863
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,115.0,30590.997576439597
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,120.0,2445.162979628266
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,125.0,204.71273396896902
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,130.0,-29.64554772808738
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,135.0,-61.0971880846872
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,140.0,-63.368500907401746
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,145.0,-58.74649305588026
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,150.0,-50.67797114141354
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,155.0,-39.279391440550846
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,160.0,-23.180961639694903
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,165.0,1.95078725780886
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,170.0,49.58618283716378
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,175.0,168.35683075355144
5.0,0.7,58.0,0.0,-1.2999999999999998,-165.0,180.0,586.8627804237308
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-180.0,774.1452030243044
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-175.0,4280.543003114379
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-170.0,21309.994728924783
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-165.0,63870.46225340035
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-160.0,76545.79584294032
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-155.0,38879.414255251475
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-150.0,19891.36867501528
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-145.0,22083.6042992359
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-140.0,83506.81778635326
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-135.0,1669125.905034761
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-130.0,210423190.7282515
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-125.0,71229274529.86172
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-120.0,33246699195.215828
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-115.0,295138144.4370913
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-110.0,2227163427.5275135
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-105.0,1605475484.6532233
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-100.0,397493532.2752445
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-95.0,90518392563.2713
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-90.0,24497351366.403534
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-85.0,66836349.93967342
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-80.0,1357520.517414692
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-75.0,911096.1661336434
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-70.0,3845772.893124449
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-65.0,834603.9291638527
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-60.0,32453.718137796946
5.0,0.7,58.0,0.0,-1.2999999999999998,-160.0,-55.0,2023.6635722100143
