R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-180.0,2286.4628938041124
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-175.0,4015.678605955906
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-170.0,5180.193855788069
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-165.0,4578.75695279606
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-160.0,2894.0449876834173
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-155.0,1541.0491225328992
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-150.0,986.5960413365063
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-145.0,1707.937694382599
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-140.0,12733.924691732887
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-135.0,219248.38470491648
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-130.0,4404714.850584965
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-125.0,24411593.635460798
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-120.0,7811889.711839768
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-115.0,463038.3189014224
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-110.0,70674.70069233017
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-105.0,287440.1230787858
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-100.0,5113726.215900269
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-95.0,24772444.486050677
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-90.0,6817528.080280403
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-85.0,366430.40726969513
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-80.0,19842.835168677007
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-75.0,2857.983066262542
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-70.0,830.0668407059887
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-65.0,462.94228449447866
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-60.0,514.7651129639011
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-55.0,686.6068384444113
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-50.0,1033.9698422643203
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-45.0,2218.9824375184085
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-40.0,10970.28615816316
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-35.0,524614.8913071827
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-30.0,8040978.126007693
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-25.0,9324859.308299841
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-20.0,22854616.623906415
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-15.0,444349369.6287216
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-10.0,4223930684.988691
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,-5.0,206859723.74011868
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,0.0,3182205706.2718754
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,5.0,16816652468829.773
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,10.0,29404012362270.195
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,15.0,10680250176.81547
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,20.0,1705933250.4272716
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,25.0,2731882959.6077313
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,30.0,3173880390527.5786
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,35.0,33584478896086.953
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,40.0,17118909432721.402
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,45.0,3480526952.7304077
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,50.0,372288312.73821324
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,55.0,2919022024.4729323
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,60.0,4724201986529.954
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,65.0,3007556524551.8804
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,70.0,1817824797.6621945
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,75.0,12538610.738772148
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,80.0,1806673.324825418
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,85.0,2201153.206540556
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,90.0,1921381.6997708245
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,95.0,1063156.244386079
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,100.0,2018115.8867900302
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,105.0,1867576.1777197476
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,110.0,275869.0377233676
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,115.0,21660.754796200617
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,120.0,2117.976176021969
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,125.0,313.4106132170076
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,130.0,45.45924218564865
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,135.0,-13.527262285408455
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,140.0,-24.017207433949828
5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-180.0,145.0,-13.884058390328445
