R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,-20.0,298129514.69636995
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,-15.0,1678698761.3051286
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,-10.0,543133502591.1207
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,-5.0,23427415124.75337
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,0.0,261140108.51430607
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,5.0,1058505639.9779857
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,10.0,116975025.66698645
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,15.0,84836855.78611611
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,20.0,61284465.12442693
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,25.0,27301665.1302693
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,30.0,111094370.21986851
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,35.0,450452971.6306164
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,40.0,1101159452.5448143
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,45.0,367495757.4513199
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,50.0,257376332.1629502
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,55.0,9114511380.006182
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,60.0,61369473764.05276
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,65.0,7055788479.6498
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,70.0,182381906.99722472
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,75.0,25757670.362903867
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,80.0,53519762.07842507
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,85.0,480060876.38871163
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,90.0,1049817244.644453
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,95.0,269743877.5764257
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,100.0,22313915.22758118
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,105.0,1654222.1073302636
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,110.0,158901.81447928178
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,115.0,21521.606996358067
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,120.0,4355.952797477891
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,125.0,1489.2194183525407
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,130.0,871.6492718652299
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,135.0,707.3531156382804
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,140.0,659.6825259180134
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,145.0,653.5294195078243
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,150.0,672.6699862311368
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,155.0,718.9379410425416
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,160.0,804.3548324071498
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,165.0,956.2888194185634
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,170.0,1238.7289401659002
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,175.0,1782.623442528219
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-175.0,180.0,2723.7480401599037
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-180.0,1750.8613440311485
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-175.0,2376.0465737527184
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-170.0,2556.694856270593
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-165.0,2149.140363364202
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-160.0,1563.4471055744439
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-155.0,1181.5256336523275
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-150.0,1229.4227727487335
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-145.0,3441.725825914333
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-140.0,38512.85793927001
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-135.0,1064141.6575177647
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-130.0,42485317.72746119
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-125.0,343989084.2883939
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-120.0,51174483.668235146
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-115.0,1438445.6045190776
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-110.0,290729.0250465649
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-105.0,1442451.926702748
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-100.0,51170762.132474616
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-95.0,342685602.12498087
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-90.0,42248029.64976122
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-85.0,1056949.317763032
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-80.0,38987.47019392623
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-75.0,5588.695541371138
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-70.0,2416.5290618393724
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-65.0,1099.2069805191327
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-60.0,714.8012370395243
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-55.0,593.6781151753233
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-50.0,550.0505527674593
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-45.0,592.3108369264169
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-40.0,1134.8685056944892
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-35.0,7628.428041712957
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-30.0,329742.57911016914
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-25.0,5571572.677305378
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-20.0,3733114346.78425
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-15.0,15739902172.345716
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-10.0,192858389.85245842
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,-5.0,510569789.81252885
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,0.0,633978931.2604293
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,5.0,53481674556.41863
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,10.0,53526769.859577715
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,15.0,10499062.51586498
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,20.0,7647528.230009033
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,25.0,6257742.019917722
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,30.0,26286692.466375172
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,35.0,68561878.00903165
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,40.0,70025970.77324305
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,45.0,54562358.279477045
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,50.0,385781539.5436339
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,55.0,7220855192.198296
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,60.0,10427035871.018412
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,65.0,770636300.5660847
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,70.0,54015666.4570824
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,75.0,31540407.46128939
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,80.0,21519908.38979849
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,85.0,50039907.36497471
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,90.0,35401362.68290393
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,95.0,7696039.062827125
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,100.0,1005440.8587163374
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,105.0,128112.88650443901
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,110.0,20051.545442185576
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,115.0,4326.762702842117
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,120.0,1390.8654239088758
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,125.0,705.3800648474819
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,130.0,513.9801266074347
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,135.0,453.18956594630333
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,140.0,435.14643388510035
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,145.0,435.80025780207995
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,150.0,448.93330667476766
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,155.0,475.5305201658535
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,160.0,523.0632994992252
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,165.0,612.137543750564
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,170.0,792.7100933519445
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,175.0,1154.3483209245082
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-170.0,180.0,1750.861344031147
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-180.0,968.65226235932
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-175.0,1306.1350474419912
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-170.0,1377.9445002558016
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-165.0,1164.5385192741564
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-160.0,883.2826548853519
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-155.0,733.0643466781074
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-150.0,1015.8211922508132
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-145.0,4704.89953925758
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-140.0,69733.1066341621
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-135.0,2360866.128782173
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-130.0,119442161.24348001
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-125.0,876479463.9908074
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-120.0,76058752.67910363
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-115.0,1861979.6656025648
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-110.0,665443.4472300943
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-105.0,3251257.926403068
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-100.0,144995449.07267228
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-95.0,848649696.8787743
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-90.0,61206812.588926844
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-85.0,1197541.0123368762
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-80.0,42170.05354286339
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-75.0,6259.445279439159
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-70.0,3261.8530771268165
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-65.0,1507.8658963317268
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-60.0,717.8284622891949
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-55.0,348.43043623823723
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-50.0,169.97735610779765
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-45.0,121.79051303344887
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-40.0,142.7978988265434
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-35.0,418.5060684279009
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-30.0,5121.895955900687
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-25.0,180105.083299705
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-20.0,75732423.94825958
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-15.0,67873463284.4261
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-10.0,189588554.69388223
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,-5.0,6818549.745730468
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,0.0,17526100.74651796
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,5.0,30246330786.868427
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,10.0,1192212282.460168
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,15.0,2859801.161695534
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,20.0,1613175.531682916
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,25.0,1938909.235905676
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,30.0,6563187.595375659
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,35.0,20922331.247380253
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,40.0,84906360.84919901
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,45.0,66341450.279002815
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,50.0,420385291.4154839
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,55.0,3030043944.6065536
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,60.0,1573474725.7696393
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,65.0,127418394.85631895
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,70.0,89165788.78543831
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,75.0,40458193.77008878
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,80.0,5531050.355439698
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,85.0,3848369.8237430146
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,90.0,1857216.538405842
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,95.0,464253.48722795595
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,100.0,87717.33599365612
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,105.0,17091.896680889866
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,110.0,4246.037180148923
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,115.0,1365.263990083965
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,120.0,537.9967044507556
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,125.0,275.4942815359688
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,130.0,185.91768555907012
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,135.0,153.28930728267355
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,140.0,142.6342607820755
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,145.0,142.4237829473435
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,150.0,148.9903937644905
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,155.0,162.86662119118694
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,160.0,189.67959360155373
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,165.0,245.53575557454164
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,170.0,366.3560383120927
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,175.0,604.9646332823606
5.0,0.7,58.0,0.7000000000000002,0.20000000000000018,-165.0,180.0,968.6522623593174
