,R1,R2,heri,R3t,R3p,phi1,phi2,FF
107,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,-10.0,273379.9968512563
108,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,-5.0,459455.1798172198
109,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,0.0,4168206.930441868
110,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,5.0,14604829.495755307
111,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,10.0,3589062.8697936926
112,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,15.0,392007.9392305991
113,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,20.0,195615.55093157289
114,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,25.0,231717.7981921238
115,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,30.0,869211.495029069
116,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,35.0,9496191.81359412
117,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,40.0,117024501.25943492
118,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,45.0,568768022.2484177
119,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,50.0,358576137.6212702
120,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,55.0,42653705.81627115
121,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,60.0,3293964.5372894504
122,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,65.0,391981.09490621975
123,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,70.0,145363.35494818448
124,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,75.0,193872.24994661682
125,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,80.0,1038434.4609603069
126,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,85.0,12459149.408759208
127,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,90.0,146842856.01666054
128,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,95.0,591099162.9657996
129,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,100.0,295145587.101484
130,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,105.0,31696285.561789066
131,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,110.0,2354813.0788638755
132,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,115.0,216852.87637570317
133,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,120.0,35377.493025347
134,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,125.0,15006.121070640742
135,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,130.0,12023.12592097983
136,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,135.0,11482.779574927348
137,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,140.0,11366.482059024613
138,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,145.0,11332.141328077161
139,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,150.0,11312.688768678176
140,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,155.0,11298.206239459405
141,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,160.0,11295.210061368674
142,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,165.0,11320.105986702107
143,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,170.0,11404.058470998874
144,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,175.0,11602.0158310993
145,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-175.0,180.0,11985.808802794012
146,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-180.0,209511.7562118844
147,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-175.0,210096.33090906122
148,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-170.0,211247.27966992644
149,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-165.0,213156.55852173208
150,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-160.0,214446.51548142132
151,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-155.0,213750.0652609316
152,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-150.0,212842.81331848726
153,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-145.0,214762.25093554574
154,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-140.0,254017.25941921247
155,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-135.0,2379864.798809368
156,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-130.0,1079442260.8646696
157,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-125.0,434872319429197.7
158,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-120.0,34455078138566.36
159,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-115.0,396990295.84517014
160,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-110.0,11978532.851541935
161,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-105.0,12346406.563816218
162,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-100.0,1709925719.6453884
163,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-95.0,1486071138567738.5
164,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-90.0,13214945837169.445
165,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-85.0,262370532.47945204
166,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-80.0,1178409.1461306596
167,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-75.0,618694.88834551
168,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-70.0,471413.763046428
169,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-65.0,230633.26724087851
170,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-60.0,210144.88235692988
171,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-55.0,209042.50533669908
172,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-50.0,208988.0327080245
173,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-45.0,209114.1389049646
174,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-40.0,210028.9227345125
175,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-35.0,218767.68695974973
176,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-30.0,307271.03627532144
177,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-25.0,757983.2904868119
178,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-20.0,826074.6088175066
179,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-15.0,351224.05654223805
180,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-10.0,252305.17768176488
181,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,-5.0,259338.14302258054
182,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,0.0,362887.1625026788
183,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,5.0,839476.6664876546
184,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,10.0,847074.1678543802
185,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,15.0,384530.29738008016
186,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,20.0,303774.6420514094
187,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,25.0,414105.76215259737
188,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,30.0,1709715.8610705063
189,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,35.0,16925606.032601546
190,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,40.0,132254076.45544599
191,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,45.0,266248241.99208212
192,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,50.0,82506049.18849473
193,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,55.0,8891465.84995565
194,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,60.0,1009535.6379235828
195,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,65.0,339642.1344722662
196,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,70.0,289684.12286136
197,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,75.0,435821.6341112957
198,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,80.0,2124912.442639956
199,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,85.0,21634100.872631926
200,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,90.0,153244068.85663784
201,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,95.0,250633713.6880998
202,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,100.0,65616940.702472106
203,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,105.0,6748113.07378566
204,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,110.0,786560.147780189
205,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,115.0,271035.47435676854
206,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,120.0,217514.1815279286
207,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,125.0,210372.4914220593
208,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,130.0,209167.37303645234
209,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,135.0,208921.15880255442
210,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,140.0,208864.3060792824
211,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,145.0,208851.8148268601
212,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,150.0,208852.5764153763
213,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,155.0,208861.43672292112
214,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,160.0,208882.1848367368
215,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,165.0,208925.93007244266
216,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,170.0,209015.23365288312
217,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,175.0,209190.1065182658
218,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-170.0,180.0,209511.7562118844
219,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-180.0,603602.9582482844
220,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-175.0,604306.304440168
221,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-170.0,606122.9503997156
222,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-165.0,609221.1774453326
223,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-160.0,610619.2194590379
224,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-155.0,608893.4018425612
225,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-150.0,607622.0775041116
226,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-145.0,610743.6972930497
227,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-140.0,673890.0694281473
228,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-135.0,4564167.693002503
229,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-130.0,2766493560.507668
230,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-125.0,1.1010599281162104e+16
231,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-120.0,18083402661960.766
232,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-115.0,308232482.0677303
233,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-110.0,61674287.72359026
234,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-105.0,50090033.25482054
235,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-100.0,4530264314.763506
236,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-95.0,6.012816128823226e+16
237,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-90.0,6978594685052.192
238,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-85.0,197691825.46049342
239,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-80.0,1470113.2375698697
240,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-75.0,885826.5961729449
241,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-70.0,974196.7646242076
242,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-65.0,654143.6084525082
243,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-60.0,606311.0341676091
244,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-55.0,603412.0551465047
245,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-50.0,603122.8455924594
246,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-45.0,603083.1018281495
247,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-40.0,603157.315517422
248,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-35.0,603717.8538305217
249,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-30.0,607363.5295597345
250,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-25.0,623904.1597432748
251,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-20.0,646510.3686405164
252,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-15.0,631622.485234595
253,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-10.0,615491.4559033792
254,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,-5.0,615996.7709214382
255,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,0.0,626701.5795106821
256,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,5.0,651620.3792251318
257,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,10.0,674494.9811253621
258,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,15.0,660161.0495627443
259,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,20.0,667980.8126754073
260,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,25.0,859806.0119685315
261,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,30.0,2728713.5404886114
262,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,35.0,18474817.249316417
263,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,40.0,74478365.92646414
264,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,45.0,69602761.7483199
265,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,50.0,15825085.222160766
266,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,55.0,2363311.6623552297
267,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,60.0,815748.5435335675
268,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,65.0,658673.0792803488
269,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,70.0,667809.9824944542
270,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,75.0,910997.3643496969
271,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,80.0,3285458.955474603
272,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,85.0,22314964.63685756
273,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,90.0,79043937.83387767
274,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,95.0,61696751.55946073
275,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,100.0,12671768.514506102
276,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,105.0,1952302.476264934
277,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,110.0,751190.2005824214
278,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,115.0,622545.8304892349
279,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,120.0,606220.3772507999
280,5.0,0.7,58.0,0.20000000000000015,1.9000000000000004,-165.0,125.0,603654.5107421295
