,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,35.0,208474958259.2429
44,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,40.0,231549732.3304539
45,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,45.0,13816854.73024929
46,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,50.0,8060792.395285457
47,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,55.0,8305945.731001899
48,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,60.0,24799774.543674584
49,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,65.0,33366733.62895693
50,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,70.0,13225720.366199275
51,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,75.0,3009795.428731848
52,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,80.0,1410992.079005997
53,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,85.0,1749196.3628965055
54,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,90.0,4773104.00627422
55,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,95.0,7775295.198732427
56,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,100.0,5025451.186557399
57,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,105.0,1516622.616184789
58,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,110.0,311179.1782386214
59,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,115.0,59311.68377186637
60,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,120.0,13249.802754290558
61,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,125.0,4590.569834572794
62,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,130.0,2821.047635292567
63,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,135.0,2327.2406873383748
64,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,140.0,1992.093749444823
65,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,145.0,1629.9171914046651
66,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,150.0,1273.6511423985894
67,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,155.0,984.557244195349
68,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,160.0,798.9582506202388
69,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,165.0,731.1186813295352
70,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,170.0,797.7183738968457
71,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,175.0,1045.848073341156
72,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-180.0,180.0,1556.4836769709125
73,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-180.0,1267.4104191162826
74,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-175.0,1875.373583802736
75,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-170.0,2744.894349013651
76,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-165.0,3920.7485740707257
77,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-160.0,4854.07784454426
78,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-155.0,4629.779099197926
79,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-150.0,4003.727014356744
80,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-145.0,5209.5863217999295
81,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-140.0,29510.738712662158
82,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-135.0,1110917.4543934308
83,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-130.0,303766444.8061313
84,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-125.0,2225380491342.7617
85,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-120.0,1511609659728.7146
86,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-115.0,233800221.7378776
87,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-110.0,3261947.8627288304
88,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-105.0,3647658.576629704
89,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-100.0,451462175.1834545
90,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-95.0,3894069811131.6255
91,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-90.0,868302395034.1062
92,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-85.0,160522968.94830534
93,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-80.0,804460.281521485
94,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-75.0,356107.87000696437
95,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-70.0,106349.03921553881
96,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-65.0,7416.296351626945
97,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-60.0,977.0195028361784
98,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-55.0,664.5503867097577
99,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-50.0,963.6661942967858
100,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-45.0,4025.5050606577006
101,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-40.0,47450.03644919422
102,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-35.0,740942.9132797278
103,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-30.0,5257267.3360561915
104,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-25.0,27856041.646887105
105,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-20.0,2212177255.5818605
106,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-15.0,498228853.7694117
107,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-10.0,77659113507.36928
108,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,-5.0,5726211454.30341
109,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,0.0,61443784260.305336
110,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,5.0,30346548006.64332
111,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,10.0,350932013.0190425
112,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,15.0,1038253535.7398381
113,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,20.0,890479369.1600658
114,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,25.0,794086540.0948046
115,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,30.0,72071642518.77466
116,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,35.0,23894418232.950653
117,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,40.0,165813803.06384853
118,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,45.0,7012920.095106509
119,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,50.0,3229848.7034189426
120,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,55.0,6593519.969296858
121,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,60.0,15538256.321787875
122,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,65.0,12997905.2231127
123,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,70.0,4258843.888315999
124,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,75.0,1562027.7311350652
125,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,80.0,1012178.6137128696
126,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,85.0,1086156.2684529696
127,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,90.0,1685806.7339674858
128,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,95.0,1443484.148155489
129,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,100.0,622036.5549197011
130,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,105.0,171967.28936062715
131,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,110.0,40064.47439579912
132,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,115.0,9682.984593710318
133,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,120.0,2914.1802234254997
134,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,125.0,1300.2399041387512
135,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,130.0,867.851921415704
136,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,135.0,727.0657088500245
137,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,140.0,659.6712702144688
138,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,145.0,610.8312165718164
139,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,150.0,571.8773668935427
140,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,155.0,547.7289678634663
141,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,160.0,546.9841064176746
142,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,165.0,582.3068631684932
143,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,170.0,678.5325635998453
144,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,175.0,884.2621639548369
145,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-175.0,180.0,1267.4104191162805
146,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-180.0,890.3669465175046
147,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-175.0,1457.5823672683316
148,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-170.0,2600.374059300544
149,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-165.0,4513.8380902358
150,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-160.0,5818.907611236604
151,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-155.0,5143.661885954068
152,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-150.0,4258.268542913379
153,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-145.0,6196.44187063597
154,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-140.0,45465.56356969994
155,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-135.0,2171322.7665176936
156,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-130.0,1079233724.9635596
157,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-125.0,434872319220665.5
158,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-120.0,34455077930035.645
159,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-115.0,396781765.182304
160,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-110.0,11770000.743435396
161,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-105.0,12137871.762769464
162,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-100.0,1709717181.407874
163,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-95.0,1486071138359196.8
164,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-90.0,13214945628624.414
165,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-85.0,262161984.02194992
166,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-80.0,969855.7661732822
167,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-75.0,410133.1952610717
168,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-70.0,262838.42064679484
169,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-65.0,22037.718001747304
170,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-60.0,1523.7108469724487
171,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-55.0,394.8677865588272
172,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-50.0,322.5657284991932
173,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-45.0,463.16286677634184
174,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-40.0,1421.0557901789746
175,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-35.0,8444.31851431594
176,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-30.0,81025.3580027525
177,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-25.0,7496704.912008344
178,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-20.0,179726037303.83554
179,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-15.0,1252306488503.2073
180,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-10.0,111211557.20699447
181,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,-5.0,209387376.14796817
182,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,0.0,9766472194.045452
183,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,5.0,29722152070935.434
184,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,10.0,229554106.9700352
185,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,15.0,430059036.5362739
186,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,20.0,405007115.40355295
187,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,25.0,67752981.36594114
188,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,30.0,283629349.49113786
189,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,35.0,436079315.9919922
190,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,40.0,34000709.716421306
191,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,45.0,3000820.826101048
192,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,50.0,2149658.9768787
193,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,55.0,5208151.776022584
194,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,60.0,8320293.994822863
195,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,65.0,4961994.0743336715
196,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,70.0,1845978.224500222
197,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,75.0,1234302.5134330115
198,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,80.0,660559.6305733225
199,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,85.0,433212.0690059066
200,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,90.0,397224.73886240646
201,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,95.0,236922.6245413671
202,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,100.0,89897.9582511856
203,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,105.0,26563.59641891995
204,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,110.0,7463.097326063726
205,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,115.0,2357.848611145644
206,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,120.0,964.3119839428726
207,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,125.0,542.3570833645339
208,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,130.0,395.3715362764349
209,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,135.0,337.3649618889786
210,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,140.0,312.7272570643022
211,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,145.0,302.4837165181118
212,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,150.0,300.2593791241938
213,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,155.0,305.35959160891946
214,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,160.0,321.0963467370195
215,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,165.0,356.64071026466974
216,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,170.0,432.74842121942197
217,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,175.0,589.3169167480106
218,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-170.0,180.0,890.3669465175027
219,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-180.0,579.3386616313247
220,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-175.0,1272.205349390688
221,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-170.0,3088.3293636919543
222,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-165.0,6196.23827053823
223,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-160.0,7611.192611116864
224,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-155.0,5905.022382457845
225,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-150.0,4652.13321189037
226,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-145.0,7788.714711778794
227,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-140.0,70945.97777633529
228,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-135.0,3961230.8603091743
229,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-130.0,2765890628.1312485
230,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-125.0,1.1010599280559168e+16
231,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-120.0,18083402059031.984
232,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-115.0,307629553.54560983
233,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-110.0,61071358.86859632
234,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-105.0,49487103.64300605
235,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-100.0,4529661383.950478
236,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-95.0,6.0128161287629336e+16
237,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-90.0,6978594082116.066
238,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-85.0,197088883.45816907
239,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-80.0,867161.8601694609
240,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-75.0,282862.06495736126
241,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-70.0,371215.73706261604
242,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-65.0,51143.76632577411
243,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-60.0,3292.728676391161
244,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-55.0,379.8084791683709
245,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-50.0,84.67791392233592
246,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-45.0,47.270237195761396
247,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-40.0,116.45869996161362
248,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-35.0,537.3795862319598
249,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-30.0,4785.516686667238
250,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-25.0,266058.8067392239
251,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-20.0,408349801.36139774
252,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-15.0,36879384497389.35
253,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-10.0,916924354.8368033
254,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,-5.0,5287463.605117383
255,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,0.0,61160645.73852983
256,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,5.0,5735175738965.013
257,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,10.0,11531013369.028587
258,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,15.0,50155728.20568415
259,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,20.0,54403700.38400947
260,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,25.0,13537074.512155926
261,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,30.0,9372994.801477587
262,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,35.0,15515066.115979247
263,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,40.0,5497082.895374543
264,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,45.0,1880733.802126341
265,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,50.0,1717319.8442449698
266,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,55.0,3554205.995546559
267,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,60.0,4005983.728455371
268,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,65.0,2064395.1254057784
269,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,70.0,1369072.2940612624
270,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,75.0,1135817.2213477371
271,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,80.0,396433.95877372695
272,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,85.0,143264.99420684006
273,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,90.0,85325.57852958747
274,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,95.0,42905.401530896386
275,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,100.0,16484.113432402854
276,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,105.0,5562.117553165189
277,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,110.0,1920.5817102888325
278,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,115.0,766.6095038000825
279,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-165.0,120.0,372.28691813527
