R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-40.0,61687.42947743632
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-35.0,182632.75508726016
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-30.0,389264.0398913608
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-25.0,2137838.88774642
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-20.0,13903484.96049268
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-15.0,69585643.55096209
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-10.0,142953186.21482918
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,-5.0,88294877.87325007
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,0.0,40656772.460161604
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,5.0,31237593.839440487
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,10.0,25082909.73309904
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,15.0,63222427.44682577
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,20.0,106689827.31383964
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,25.0,51007242.01115305
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,30.0,27390093.424359363
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,35.0,84141664.82586531
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,40.0,148438114.6829005
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,45.0,82292360.6740755
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,50.0,38612407.14121096
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,55.0,26456145.661022905
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,60.0,10269433.969800843
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,65.0,2418950.1281503662
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,70.0,668215.0554638685
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,75.0,610141.2251225618
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,80.0,893773.3967054969
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,85.0,1085917.855230968
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,90.0,1463944.30951387
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,95.0,1724677.1583973805
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,100.0,1041336.973131632
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,105.0,335604.01393401495
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,110.0,80755.8187618623
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,115.0,23653.21469368677
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,120.0,15102.446298903582
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,125.0,16745.883669189003
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,130.0,19699.31729341645
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,135.0,20989.65949039895
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,140.0,19612.98580066892
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,145.0,16122.584662479843
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,150.0,11907.315046439588
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,155.0,8172.803645586925
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,160.0,5446.046311621083
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,165.0,3708.571660020416
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,170.0,2730.768447515948
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,175.0,2304.678946286076
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-180.0,180.0,2327.944465060685
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-180.0,3118.1117136615894
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-175.0,3712.0295122387906
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-170.0,5050.883361512096
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-165.0,7793.251683794004
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-160.0,10677.361771129797
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-155.0,10509.103057820676
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-150.0,8793.355107257148
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-145.0,9339.95359813271
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-140.0,29152.30896099989
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-135.0,777867.7438851672
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-130.0,165495178.3784556
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-125.0,748169627118.3613
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-120.0,2413382740525.7065
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-115.0,383966889.94895387
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-110.0,5119820.943573094
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-105.0,4976277.757648689
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-100.0,242489559.4210309
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-95.0,1296198016848.3242
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-90.0,1454515267034.8958
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-85.0,261424030.94951767
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-80.0,1210456.3674895572
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-75.0,1276519.4196684072
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-70.0,363346.07718943834
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-65.0,18568.354186848486
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-60.0,3295.507513435545
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-55.0,2693.6481710576604
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-50.0,2881.194324687645
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-45.0,3718.153480491254
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-40.0,7584.241471901033
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-35.0,24865.870041973216
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-30.0,91825.38953927867
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-25.0,484233.1153772823
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-20.0,2973543.6066704053
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-15.0,14414197.78446504
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-10.0,32640088.353427306
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,-5.0,23851964.141618844
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,0.0,7964422.373267304
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,5.0,4554081.086722167
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,10.0,14031829.377889775
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,15.0,70933789.62904102
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,20.0,120465998.33226982
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,25.0,46334554.28123421
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,30.0,11477457.5486821
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,35.0,19441314.365683388
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,40.0,36303575.7302171
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,45.0,23852146.295257483
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,50.0,7047737.4511344815
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,55.0,1984857.9194198817
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,60.0,742287.1760914845
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,65.0,305255.43420977227
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,70.0,192736.46424745923
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,75.0,246905.81845299507
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,80.0,445792.7318405327
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,85.0,1037501.5178726059
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,90.0,2106070.389541395
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,95.0,2081862.3224162324
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,100.0,900915.5299399585
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,105.0,226447.02685855643
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,110.0,47571.79407006697
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,115.0,11860.620692907725
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,120.0,5081.786292401781
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,125.0,3814.734406383291
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,130.0,3634.3622476504856
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,135.0,3624.2478442049896
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,140.0,3565.459243137765
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,145.0,3422.907411808254
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,150.0,3228.717903190761
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,155.0,3032.0923488814624
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,160.0,2872.0998710782605
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,165.0,2772.4070670892634
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,170.0,2752.532750696758
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,175.0,2846.0423078356384
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-175.0,180.0,3118.1117136615894
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-180.0,3455.2716165123757
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-175.0,4204.342827297405
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-170.0,6382.4662975218425
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-165.0,11102.861384478534
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-160.0,14920.034063786257
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-155.0,13066.705223060913
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-150.0,10232.073818495304
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-145.0,11285.597521422402
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-140.0,42295.45326737472
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-135.0,1389362.8932251509
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-130.0,453894656.06378806
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-125.0,19094677499632.668
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-120.0,33007399607593.13
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-115.0,600076566.7573762
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-110.0,20787998.90212365
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-105.0,20698801.444647603
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-100.0,694761980.3837107
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-95.0,44888908588157.4
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-90.0,14550038993429.246
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-85.0,394909756.1565492
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-80.0,1374271.8233388162
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-75.0,1426977.103236055
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-70.0,1071215.1293147127
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-65.0,62665.91642992686
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-60.0,5269.076900822708
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-55.0,3079.318570939231
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-50.0,2970.4515254733024
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-45.0,3095.1224286747442
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-40.0,3635.349093647047
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-35.0,5877.005607136261
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-30.0,14789.822266254414
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-25.0,50950.37774229787
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-20.0,197781.9945440805
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-15.0,659791.6193243734
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-10.0,1379992.5949721725
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,-5.0,1730996.046344291
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,0.0,3574110.582462659
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,5.0,6567759.781826382
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,10.0,7586136.344710137
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,15.0,27730220.894205123
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,20.0,45712835.37241508
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,25.0,19474254.974542454
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,30.0,6824075.518495965
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,35.0,8008662.154150957
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,40.0,5851467.526808933
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,45.0,3481320.136236911
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,50.0,1293828.2037963865
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,55.0,379891.6729310494
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,60.0,147153.43594616518
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,65.0,92147.50439050062
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,70.0,92898.49343263141
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,75.0,165207.44568772608
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,80.0,496262.2423586434
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,85.0,1532435.5487685502
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,90.0,2613334.146749773
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,95.0,1809226.6904988803
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,100.0,580596.7947411699
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,105.0,125248.03607591114
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,110.0,26126.379030655407
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,115.0,7577.982683449899
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,120.0,3991.5552217618974
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,125.0,3224.6212992927844
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,130.0,3043.02768869469
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,135.0,2995.933525094559
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,140.0,2980.1428474250342
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,145.0,2969.8983212703806
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,150.0,2960.414089621305
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,155.0,2954.1095936792162
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,160.0,2956.7621138354293
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,165.0,2977.876901560873
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,170.0,3035.1635020977155
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,175.0,3164.955508680289
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-170.0,180.0,3455.271616512374
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-180.0,2838.4299348689888
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-175.0,3965.2514674008694
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-170.0,7859.082213101042
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-165.0,16061.716979506295
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-160.0,20352.221299870653
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-155.0,15083.983373912364
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-150.0,10802.846585556828
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-145.0,12869.166967677034
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-140.0,61267.43557882217
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-135.0,2295570.2468700456
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-130.0,876158426.1990911
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-125.0,40702554563616.66
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-120.0,8498408116643.315
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-115.0,404810297.0457561
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-110.0,126882665.83947088
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-105.0,108658184.0814648
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-100.0,1362604264.2197611
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-95.0,89304428826568.64
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-90.0,4056697310320.6846
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-85.0,258133437.0013216
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-80.0,1182619.8465376617
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-75.0,816073.6350983187
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-70.0,1548626.387188967
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-65.0,161245.87052214687
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-60.0,8949.681473708944
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-55.0,2766.771453518623
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-50.0,2328.2722659150077
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-45.0,2283.911952077426
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-40.0,2350.3636856403864
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-35.0,2642.0144010446606
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-30.0,3696.3706383199283
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-25.0,7150.689267929554
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-20.0,17229.625895677476
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-15.0,41542.70771163609
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-10.0,117009.6114520307
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,-5.0,1011630.2617024773
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,0.0,15023341.818752892
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,5.0,51833301.688494354
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,10.0,13799776.225228893
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,15.0,6058366.402047017
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,20.0,8866172.355967429
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,25.0,5812856.582852532
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,30.0,18461793.765406765
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,35.0,52541982.49544672
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,40.0,13250239.7606268
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,45.0,1994340.1220151293
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,50.0,451790.1584043514
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,55.0,120774.50545176902
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,60.0,55830.73050687717
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,65.0,46743.743782713114
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,70.0,64466.21063253129
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,75.0,176934.76536543018
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,80.0,671114.5689628363
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,85.0,1823092.8771959154
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,90.0,2238977.9514054493
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,95.0,1114831.1524100027
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,100.0,293510.4733097496
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,105.0,59826.89226212973
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,110.0,13277.112505109686
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,115.0,4573.257386221366
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,120.0,2824.721928102667
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,125.0,2426.312992329101
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,130.0,2320.6275131589455
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,135.0,2287.844177631568
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,140.0,2277.126906235857
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,145.0,2275.1853085238154
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,150.0,2278.289867429146
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,155.0,2286.2439724735673
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,160.0,2301.459232503549
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,165.0,2330.2124051769415
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,170.0,2387.1625623445616
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,175.0,2510.8142627938905
5.0,0.7,58.0,0.10000000000000009,1.2000000000000002,-165.0,180.0,2838.429934868987
