R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,20.0,1937006348912.8347
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,25.0,3237342835.283111
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,30.0,2170180281739.9578
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,35.0,843627244577319.2
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,40.0,13295294800253.555
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,45.0,7676514945.4716
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,50.0,2832647671.675206
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,55.0,917495264219.7134
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,60.0,17577810727754.78
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,65.0,524815514081877.6
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,70.0,26241945644.28159
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,75.0,62519281.59979264
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,80.0,131104771.68459247
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,85.0,1908564681.630509
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,90.0,4655457780.507864
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,95.0,814288443.0096757
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,100.0,44733202.15063991
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,105.0,2662222.6240807506
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,110.0,248251.9877547925
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,115.0,31805.721450818444
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,120.0,5066.666728647358
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,125.0,1018.4703029372016
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,130.0,245.3105902955912
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,135.0,64.83394106922614
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,140.0,27.132993548403398
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,145.0,43.15560299847466
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,150.0,98.39958249489648
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,155.0,199.6455477656069
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,160.0,360.8471100519002
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,165.0,593.5805478666375
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,170.0,896.6409669511031
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,175.0,1256.2599002361658
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-180.0,180.0,1705.9089151146402
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-180.0,1021.2667824655989
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-175.0,2514.309461922519
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-170.0,10541.744959571191
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-165.0,45392.78767510241
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-160.0,111687.58386884764
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-155.0,110376.80204414335
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-150.0,61539.640998921095
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-145.0,46566.17693136954
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-140.0,54538.39481201918
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-135.0,211084.28832777232
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-130.0,6489866.0602997495
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-125.0,608852191.3223258
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-120.0,3943349879.4592853
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-115.0,105369837.06118344
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-110.0,8436050.42048913
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-105.0,10951449.714354701
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-100.0,17348846.689622782
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-95.0,959623150.242363
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-90.0,3657632665.9688044
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-85.0,80740799.3039856
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-80.0,2714532.4021447995
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-75.0,130540012.5764614
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-70.0,32565694.56144526
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-65.0,244206.43449834097
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-60.0,4429.05818301562
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-55.0,672.288002796262
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-50.0,486.34179270133853
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-45.0,632.4229769533938
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-40.0,2943.4488439421393
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-35.0,310883.0893403093
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-30.0,817959680.2330205
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-25.0,179841784.86626464
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-20.0,15607297.872706346
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-15.0,240838964.6556929
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-10.0,1503528254.808324
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,-5.0,11610802.193537286
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,0.0,181357907.48942035
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,5.0,66305045797.86492
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,10.0,1740529022188.4802
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,15.0,42410241475.74602
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,20.0,7639477234.830081
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,25.0,858572848.0848893
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,30.0,964978510183.4987
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,35.0,18699453955217.82
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,40.0,1510488979342.4053
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,45.0,5527023266.007547
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,50.0,29871399213.77867
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,55.0,26026218793833.105
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,60.0,10677666002873.674
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,65.0,13128013267342.234
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,70.0,5748444224.303442
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,75.0,46644860.03349873
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,80.0,336204021.7660057
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,85.0,1602392127.1169605
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,90.0,740017563.1457605
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,95.0,64326013.0303924
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,100.0,4130299.65896562
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,105.0,454184.815054185
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,110.0,87948.12563755963
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,115.0,14135.56163939059
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,120.0,2181.8843032599952
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,125.0,388.56008261303674
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,130.0,64.22099536565838
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,135.0,-6.770458554187038
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,140.0,-15.885181119153163
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,145.0,1.2155035407105865
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,150.0,39.52268748334379
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,155.0,101.97384350179591
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,160.0,192.65459250936627
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,165.0,312.6728535354973
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,170.0,460.0846853248716
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,175.0,648.8492745924107
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-175.0,180.0,1021.266782465598
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-180.0,823.5005085243725
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-175.0,3695.7176122977608
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-170.0,21812.91105754736
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-165.0,103198.24902807688
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-160.0,223945.2213867185
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-155.0,164493.17217273384
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-150.0,75226.8872353098
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-145.0,58429.99829067044
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-140.0,75952.66295398798
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-135.0,338241.6557133773
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-130.0,9532782.328442292
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-125.0,899040350.9133275
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-120.0,4824187747.295491
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-115.0,115612540.47301397
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-110.0,39656720.09730546
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-105.0,59855036.31339725
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-100.0,30373099.718366824
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-95.0,1424911703.130446
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-90.0,4502772136.505738
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-85.0,85750193.41331086
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-80.0,2046445.8041495266
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-75.0,114579576.2840607
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-70.0,287009818.26625603
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-65.0,1927900.6548112235
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-60.0,18199.99922251037
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-55.0,733.5779826814207
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-50.0,83.3829142309376
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-45.0,23.31182294968573
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-40.0,132.61074255150737
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-35.0,3277.1725944030327
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-30.0,415187.39402196015
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-25.0,11342587.565615004
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-20.0,742235.1659540585
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-15.0,2585156.1100075347
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-10.0,15292540.04640811
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,-5.0,4914411.43497785
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,0.0,12464596.390222995
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,5.0,510675425.3058379
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,10.0,5075737971.449199
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,15.0,832699440.8510461
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,20.0,132703531.79966475
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,25.0,342476151.05505747
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,30.0,91669736029.3917
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,35.0,337643054946.1715
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,40.0,6547534864.767373
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,45.0,1243512806.0355916
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,50.0,305334033931.4945
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,55.0,135762946388639.69
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,60.0,1050878421339.9711
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,65.0,273316934166.44696
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,70.0,1087218916.07803
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,75.0,32827473.7924967
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,80.0,125060462.52270688
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,85.0,161966876.33111465
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,90.0,39117227.87883588
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,95.0,4143601.68954755
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,100.0,520462.66658207314
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,105.0,232048.60866027285
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,110.0,75891.21914174427
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,115.0,12104.26991236176
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,120.0,1599.6928205417144
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,125.0,211.1125392284008
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,130.0,-1.4769196526667656
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,135.0,-40.91572911411473
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,140.0,-44.01547759322254
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,145.0,-33.42869036789292
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,150.0,-12.871840565508656
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,155.0,17.88562785508194
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,160.0,59.5810741069083
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,165.0,113.17357563059572
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,170.0,185.64999508904495
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,175.0,323.75150134600653
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-170.0,180.0,823.5005085243712
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-180.0,1039.3800658848302
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-175.0,6904.3136302324965
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-170.0,49630.312680914314
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-165.0,246680.49376674922
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-160.0,450537.83376909856
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-155.0,235759.52551051055
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-150.0,89129.07906554015
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-145.0,71774.169080525
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-140.0,115261.37131762707
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-135.0,571801.2605666954
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-130.0,11292424.592596587
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-125.0,669077576.4071869
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-120.0,2030437199.4466362
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-115.0,85944441.05599028
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-110.0,260671164.79607266
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-105.0,396770509.1689854
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-100.0,81059084.33073907
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-95.0,890662990.4103233
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-90.0,2131651876.1452403
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-85.0,50294254.17965859
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-80.0,2680479.675138963
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-75.0,24920799.8531499
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-70.0,450456429.0759868
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-65.0,9591997.601366946
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-60.0,71868.43384876034
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-55.0,2184.752556359116
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-50.0,84.7132907079492
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-45.0,-88.53640827448312
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-40.0,-103.11072437281896
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-35.0,18.319103750562693
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-30.0,3284.049535040739
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-25.0,86013.11209708103
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-20.0,172396.78646271033
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-15.0,374509.8714329802
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-10.0,488446.65944927325
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,-5.0,1217474.2781028142
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,0.0,2639273.6455494696
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,5.0,11572751.873962471
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,10.0,59302444.09063872
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,15.0,39085387.15796045
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,20.0,11389434.985658016
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,25.0,99373366.95286293
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,30.0,6333785897.213481
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,35.0,12579382390.676159
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,40.0,372042938.6358054
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,45.0,2614949517.066086
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,50.0,1263385096942.2454
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,55.0,22242293369448.35
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,60.0,65663043063.253395
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,65.0,11223242978.156868
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,70.0,232063172.65238085
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,75.0,13541365.658622237
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,80.0,13940092.073734203
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,85.0,9239887.407838924
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,90.0,2258389.5804482005
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,95.0,380534.0845373858
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,100.0,211031.28301444105
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,105.0,233595.23494360285
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,110.0,79809.21692895998
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,115.0,12104.452138725646
5.0,0.7,58.0,-0.19999999999999996,-1.2999999999999998,-165.0,120.0,1471.0671895949988
