,R1,R2,heri,R3t,R3p,phi1,phi2,FF
31,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-25.0,539211441.874742
32,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-20.0,17250482204800.207
33,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-15.0,15052050104.752972
34,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-10.0,2129805990583.2644
35,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-5.0,673345302559960.4
36,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,0.0,1698813463.0366216
37,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,5.0,5270673058.754725
38,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,10.0,23807403509.87529
39,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,15.0,2948661692.520466
40,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,20.0,529818602.1358066
41,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,25.0,238992036.07991508
42,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,30.0,57297910405.93871
43,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,35.0,2157080405353444.8
44,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,40.0,1174678726.6948626
45,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,45.0,10179886219.655592
46,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,50.0,6542624642311.017
47,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,55.0,3.835192351663829e+18
48,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,60.0,89097621091.6436
49,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,65.0,851743137.4482638
50,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,70.0,593275300.9611527
51,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,75.0,42547262.95958753
52,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,80.0,1967744.7657385648
53,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,85.0,362589.9596118424
54,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,90.0,175699.0035450077
55,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,95.0,64074.590501487015
56,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,100.0,14626.502127177037
57,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,105.0,3322.0138067416688
58,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,110.0,1114.7332881840598
59,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,115.0,495.81595814668924
60,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,120.0,229.22222574717412
61,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,125.0,90.98850871583151
62,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,130.0,18.29123566004334
63,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,135.0,-18.50607816338021
64,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,140.0,-36.26486944882972
65,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,145.0,-44.36416514217343
66,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,150.0,-47.63245531828521
67,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,155.0,-48.16240035068033
68,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,160.0,-46.174352438736115
69,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,165.0,-40.19633686302039
70,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,170.0,-27.24977113393039
71,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,175.0,-4.7004440807772845
72,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,180.0,24.616270221902386
73,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-180.0,19.9460913155672
74,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-175.0,37.639111451830956
75,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-170.0,35.251749331063856
76,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-165.0,16.049367130196202
77,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-160.0,-4.019365804641719
78,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-155.0,-10.450203175242482
79,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-150.0,3.556488710871972
80,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-145.0,39.42176913898014
81,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-140.0,95.96725188284218
82,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-135.0,164.35119082780275
83,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-130.0,212.3217181970533
84,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-125.0,206.65588568239326
85,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-120.0,171.61360355670138
86,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-115.0,170.5138318478918
87,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-110.0,236.26526423804333
88,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-105.0,300.97812846018206
89,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-100.0,269.89139957661774
90,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-95.0,181.12276889449925
91,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-90.0,110.17530319846428
92,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-85.0,90.795945818036
93,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-80.0,121.12714494681386
94,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-75.0,126.08419627123924
95,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-70.0,48.53629349212441
96,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-65.0,-36.88101967624237
97,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-60.0,-79.87470570195056
98,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-55.0,-96.2159541153673
99,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-50.0,-102.6617146380176
100,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-45.0,-60.92482077340853
101,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-40.0,1950.7544011024613
102,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-35.0,252242.2117677516
103,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-30.0,9170850.41029489
104,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-25.0,14520886.671581415
105,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-20.0,307128644.11965644
106,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-15.0,87298673239.47148
107,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-10.0,135295043265.29103
108,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-5.0,327833187811.8516
109,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,0.0,7331700134.560987
110,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,5.0,1167619634969.4678
111,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,10.0,1138848130.0780964
112,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,15.0,2828780258.28575
113,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,20.0,723359375.0039059
114,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,25.0,329638121.11909544
115,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,30.0,3875213738.6022453
116,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,35.0,181072265335263.2
117,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,40.0,1565768767.1061428
118,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,45.0,137733892423.44672
119,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,50.0,70898201921470.38
120,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,55.0,294102959996098.94
121,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,60.0,6262255233.615247
122,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,65.0,305816946.48517424
123,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,70.0,233058501.64184067
124,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,75.0,17633624.90814091
125,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,80.0,1032699.0743836155
126,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,85.0,283717.4367878909
127,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,90.0,154697.02553765438
128,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,95.0,53097.262037680564
129,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,100.0,12276.747899696498
130,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,105.0,2647.5934294799977
131,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,110.0,657.5507500996963
132,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,115.0,185.36748183647168
133,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,120.0,42.312115947184076
134,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,125.0,-12.41576276927049
135,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,130.0,-36.043503354065535
136,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,135.0,-46.368822799137256
137,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,140.0,-50.5796464637136
138,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,145.0,-51.962316643954075
139,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,150.0,-51.95093166578869
140,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,155.0,-50.85020341602869
141,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,160.0,-47.94592050170273
142,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,165.0,-41.30926112020986
143,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,170.0,-27.98627111237089
144,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,175.0,-6.153866378354572
145,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,180.0,19.94609131556704
146,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-180.0,9.772742078950422
147,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-175.0,21.83478702934413
148,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-170.0,17.321370356058825
149,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-165.0,2.642430003747469
150,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-160.0,-6.2726712996155465
151,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-155.0,5.074580149304009
152,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-150.0,44.575883180400716
153,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-145.0,110.87477581762171
154,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-140.0,193.0669352426717
155,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-135.0,271.3581424606009
156,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-130.0,307.47288269917067
157,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-125.0,277.45048580520074
158,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-120.0,238.63221194896173
159,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-115.0,313.34200406896184
160,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-110.0,624.898074504855
161,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-105.0,982.8494852537412
162,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-100.0,884.1004224131357
163,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-95.0,528.9736047702677
164,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-90.0,324.96361972540296
165,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-85.0,321.90774472365086
166,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-80.0,541.6000869275272
167,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-75.0,762.0166105013417
168,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-70.0,542.4394778548278
169,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-65.0,162.87647006817332
170,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-60.0,-26.53985762470335
171,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-55.0,-83.78573110634025
172,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-50.0,-100.01479430060162
173,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-45.0,-106.33011145762435
174,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-40.0,-65.36446182873087
175,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-35.0,1153.31813068581
176,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-30.0,33482.355184421154
177,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-25.0,836453.328930066
178,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-20.0,21034915.609275647
179,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-15.0,1015527349.2691642
180,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-10.0,4.935926363629128e+17
181,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-5.0,7999235775.200516
182,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,0.0,625156424.5201943
183,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,5.0,3021259147376778.5
184,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,10.0,26844846047.04288
185,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,15.0,157917956284.98514
186,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,20.0,936123260.4149232
187,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,25.0,198029388.77845705
188,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,30.0,481959093.7638421
189,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,35.0,1572229147469.1116
190,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,40.0,2203360269.467349
191,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,45.0,135578547860.28087
192,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,50.0,1228189500211.9514
193,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,55.0,644244431033.2386
194,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,60.0,2959550623.9825864
195,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,65.0,234610615.8302375
196,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,70.0,84006040.95024121
197,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,75.0,6970052.936617916
198,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,80.0,570736.5118895882
199,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,85.0,243606.03919917785
200,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,90.0,146037.6318004992
201,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,95.0,49275.552883179385
202,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,100.0,11716.479145324694
203,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,105.0,2587.7138474515345
204,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,110.0,565.9618722436746
205,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,115.0,103.37987157826343
206,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,120.0,-12.111097986716366
207,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,125.0,-44.42074122114813
208,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,130.0,-53.89762347738799
209,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,135.0,-56.23783569953865
210,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,140.0,-56.2319277528479
211,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,145.0,-55.49287861065528
212,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,150.0,-54.45966436133526
213,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,155.0,-52.891002718798674
214,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,160.0,-49.81095035336088
215,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,165.0,-43.29119471970961
216,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,170.0,-30.79687387716761
217,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,175.0,-11.459664204293349
218,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,180.0,9.772742078950165
219,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-180.0,-3.5870857386616994
220,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-175.0,4.20201428523953
221,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-170.0,0.5846258572502161
222,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-165.0,-5.515918847083373
223,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-160.0,3.2961229350383614
224,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-155.0,45.614200054983165
225,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-150.0,133.15869841822405
226,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-145.0,255.6107378646553
227,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-140.0,376.4084898569096
228,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-135.0,455.2928699293801
229,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-130.0,457.0256876534622
230,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-125.0,386.7698095384607
231,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-120.0,357.3436630799334
232,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-115.0,648.2252843743169
233,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-110.0,1939.8349785143466
234,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-105.0,4189.025242293573
235,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-100.0,4146.5213514502475
236,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-95.0,2048.1166216930055
237,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-90.0,956.1157641806897
238,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-85.0,922.3653268426443
239,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-80.0,2031.6949995696634
240,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-75.0,3993.5765126596525
241,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-70.0,3548.7265033981207
242,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-65.0,1338.7475363295978
243,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-60.0,244.21207608373413
244,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-55.0,-32.99268480613688
245,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-50.0,-90.34215938473332
246,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-45.0,-104.21450121483538
247,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-40.0,-110.33183032423058
248,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-35.0,-73.98078413370514
249,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-30.0,698.4803132652829
250,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-25.0,16135.348337812758
251,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-20.0,360125.34815014893
252,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-15.0,5238628.724699505
253,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-10.0,36107654104.790825
254,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-5.0,44464425960.09432
255,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,0.0,1490368769.2447462
256,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,5.0,3835272694.844706
257,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,10.0,226140254276.8745
258,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,15.0,1490943436370.3682
259,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,20.0,2433390749.327718
260,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,25.0,124291640.28228945
261,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,30.0,5034144385.738832
262,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,35.0,37905371235.90813
263,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,40.0,1621263411.8598769
264,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,45.0,10071739269.631672
265,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,50.0,10150068556.566484
266,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,55.0,10531488432.92706
267,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,60.0,7158702785.069192
268,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,65.0,5024055239.233397
269,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,70.0,77821550.48686391
270,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,75.0,3029989.9157049675
271,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,80.0,363319.10987816594
272,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,85.0,231579.10176324376
