R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-175.0,1239.3010795654602
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-170.0,1200.1416824343394
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-165.0,946.3032505686061
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-160.0,673.9031345359153
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-155.0,513.1227202271089
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-150.0,511.19602516569154
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-145.0,881.7344134089814
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-140.0,2885.803082657923
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-135.0,11224.456079824071
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-130.0,28348.628529362166
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-125.0,30397.117568303976
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-120.0,14551.73392812479
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-115.0,6424.984768954544
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-110.0,6372.269683921143
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-105.0,14227.425949838063
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-100.0,30029.067434295812
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-95.0,28931.056305628434
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-90.0,11754.212785238935
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-85.0,3186.537604096689
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-80.0,1409.6364965987113
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-75.0,1447.0590331234243
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-70.0,1365.5080626171673
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-65.0,884.5108396133369
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-60.0,547.5828000387402
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-55.0,410.5952396090363
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-50.0,352.36187299159434
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-45.0,326.4665442734371
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-40.0,409.31320193522004
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-35.0,2833.2282673911304
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-30.0,256342.89568128725
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-25.0,5649397.939994931
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-20.0,470553.27588057175
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-15.0,1457484.2585314822
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-10.0,7987361.880994348
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,-5.0,5848745.503087836
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,0.0,21123830.095012113
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,5.0,969780452.7945487
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,10.0,11087121919.698486
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,15.0,1095840128.9838889
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,20.0,108979047.29878336
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,25.0,654787251.6724384
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,30.0,375096231626.10864
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,35.0,926566440546.6068
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,40.0,12595235615.161947
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,45.0,1247073766.6658504
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,50.0,78283641928.87617
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,55.0,2434841529099.7803
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,60.0,597411300734.0759
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,65.0,691989622013.8022
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,70.0,1165057990.187334
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,75.0,20565423.99309727
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,80.0,47004193.243629456
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,85.0,49785435.36383526
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,90.0,13290526.033941971
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,95.0,1814884.1804114317
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,100.0,582781.4857979917
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,105.0,559744.2172269279
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,110.0,153253.70293553462
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,115.0,18597.780538361792
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,120.0,2258.4442524185374
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,125.0,534.8183085170664
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,130.0,309.92255955893586
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,135.0,273.13097959795795
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,140.0,271.3205723803859
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,145.0,281.7801473298951
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,150.0,301.3795249287047
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,155.0,331.58319524963616
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,160.0,376.8994233747077
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,165.0,448.1008729115426
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,170.0,568.5284586379619
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,175.0,769.3669583835512
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-170.0,180.0,1037.8479197468153
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-180.0,568.0270852482987
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-175.0,680.7734427633811
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-170.0,636.0284666268232
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-165.0,475.94120540247866
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-160.0,323.97229252222957
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-155.0,256.80396360372185
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-150.0,340.645067437599
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-145.0,945.2443244246141
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-140.0,4172.037624191013
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-135.0,17745.727934955044
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-130.0,43661.09558820227
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-125.0,42494.080249366336
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-120.0,18626.058994343155
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-115.0,8729.65485157378
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-110.0,10239.890802991998
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-105.0,25132.14280298096
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-100.0,50332.35058081192
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-95.0,42770.06899243425
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-90.0,15467.769441330029
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-85.0,4117.58921269406
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-80.0,2544.1301641494733
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-75.0,4503.276930578099
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-70.0,5531.074311075056
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-65.0,2945.1890040876983
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-60.0,914.8155489559539
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-55.0,260.7491755662134
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-50.0,91.2216140507416
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-45.0,47.69146134823711
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-40.0,38.950518876133316
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-35.0,138.8172365836865
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-30.0,2749.324141480241
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-25.0,62016.36832079388
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-20.0,108243.43808233847
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-15.0,165487.3198758266
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-10.0,487364.2873450663
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,-5.0,3044285.4961184706
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,0.0,9803253.295675257
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,5.0,17462889.609762084
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,10.0,81467118.9392125
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,15.0,50415015.98012359
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,20.0,13604220.502438942
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,25.0,167212114.82777968
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,30.0,14345555035.377178
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,35.0,21022149264.297665
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,40.0,390260887.3916224
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,45.0,1811439049.5257983
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,50.0,276455467939.255
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,55.0,1100175569837.1377
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,60.0,28653250328.57976
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,65.0,17865474787.99704
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,70.0,223192528.02012002
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,75.0,8788417.148333024
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,80.0,7331080.210211918
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,85.0,4467477.118672772
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,90.0,1167784.1475754865
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,95.0,295505.111128416
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,100.0,564320.205372853
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,105.0,702624.8890305326
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,110.0,178089.62564829714
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,115.0,19865.647036737217
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,120.0,2074.0564756086683
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,125.0,318.1928064754053
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,130.0,108.8079109944967
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,135.0,78.04155498226993
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,140.0,75.74435111508755
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,145.0,81.01215773695517
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,150.0,90.68269001416205
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,155.0,105.53028295417467
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,160.0,129.4380047956389
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,165.0,172.31990631597964
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,170.0,253.47086524857963
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,175.0,392.4988399369803
5.0,0.7,58.0,1.3000000000000003,0.10000000000000009,-165.0,180.0,568.0270852482967
