R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,35.0,130.66678744431647
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,40.0,-43.38880917883719
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,45.0,-86.34219504678089
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,50.0,-97.35273102339629
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,55.0,-98.66149193163572
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,60.0,-96.2507612552409
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,65.0,-92.32031813139601
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,70.0,-87.63408330594851
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,75.0,-82.35424567932661
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,80.0,-76.48308948355351
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,85.0,-69.80923005646385
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,90.0,-61.34385783129032
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,95.0,-48.224228677764
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,100.0,-23.857397711831307
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,105.0,26.32798857270516
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,110.0,136.46775384295736
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,115.0,391.5746893090326
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,120.0,1012.4761114059104
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,125.0,2591.0547253106815
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,130.0,6743.1297463117835
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,135.0,17851.28514582583
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,140.0,47194.988214028075
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,145.0,120050.69814236114
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,150.0,277332.7284335903
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,155.0,539381.3292121192
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,160.0,814768.5484761117
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,165.0,901073.3455867443
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,170.0,725028.7577701735
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,175.0,457385.52595087845
5.0,0.7,58.0,-1.9,-0.09999999999999987,-80.0,180.0,278105.1169808551
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-180.0,122232.25359967371
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-175.0,212274.2025817231
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-170.0,478199.7348744079
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-165.0,1320774.387470232
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-160.0,7703489.684431713
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-155.0,209955241.04717147
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-150.0,2783581125.7798486
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-145.0,1256959939.0477195
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-140.0,56139429119.629395
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-135.0,15517246367439.697
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-130.0,22627025166158.258
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-125.0,91176045145.6368
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-120.0,5718974519.018559
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-115.0,12753255480.331308
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-110.0,19412877179.143143
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-105.0,5054987977.743599
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-100.0,15406418415.768623
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-95.0,2202650798386.8174
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-90.0,64752675779357.695
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-85.0,676086248527.507
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-80.0,3410910712.5397277
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-75.0,64177646.17318614
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-70.0,4025327.0032545975
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-65.0,1204328.2724122293
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-60.0,934989.2898531876
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-55.0,855758.1912601496
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-50.0,714364.662392162
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-45.0,494641.55423046486
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-40.0,363328.0238218061
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-35.0,446909.22760515515
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-30.0,2456947.4277957417
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-25.0,1924943.546675337
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-20.0,1095434.0469228164
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-15.0,1409101.3248428004
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-10.0,3224329.9804749987
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,-5.0,1845420.4373197644
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,0.0,1305300.1406253914
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,5.0,1021179.6396459152
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,10.0,292865.23283814505
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,15.0,65192.20939760332
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,20.0,8570.92086516332
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,25.0,1955.1105243967534
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,30.0,642.3461391636941
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,35.0,164.5661894461374
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,40.0,-22.021407316678914
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,45.0,-83.53001032666535
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,50.0,-100.4067634004889
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,55.0,-102.93342685069858
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,60.0,-100.66046604417205
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,65.0,-96.68005177358711
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,70.0,-92.00813668123274
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,75.0,-86.8692840616214
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,80.0,-81.17150575274125
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,85.0,-74.57692026282554
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,90.0,-66.32233998399666
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,95.0,-54.31818236961752
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,100.0,-33.390393062709975
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,105.0,7.969030533493498
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,110.0,95.564086305546
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,115.0,289.84291439752985
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,120.0,735.7163075720675
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,125.0,1780.788905375676
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,130.0,4237.396397914302
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,135.0,9873.467951051078
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,140.0,21987.240941029577
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,145.0,44955.28886850559
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,150.0,80179.92893442948
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,155.0,118382.05781759082
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,160.0,139617.33329363493
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,165.0,132511.76841435593
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,170.0,110623.82155722805
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,175.0,99799.64540731684
5.0,0.7,58.0,-1.9,-0.09999999999999987,-75.0,180.0,122232.2535996736
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-180.0,230434.53067758752
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-175.0,661303.4982377966
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-170.0,1977275.7128968544
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-165.0,5186348.930563415
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-160.0,14034782.667194637
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-155.0,216068206.81244102
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-150.0,2852828527.8197927
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-145.0,6250136560.303193
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-140.0,1297683280081.1726
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-135.0,104721098158117.62
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-130.0,1963704274317.0007
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-125.0,8941282016.4683
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-120.0,5008413837.678526
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-115.0,6402811212.62433
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-110.0,3747010981.3045354
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-105.0,5971005978.297976
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-100.0,218207950495.9217
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-95.0,44401725660845.85
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-90.0,15811056794536.86
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-85.0,47833845786.08778
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-80.0,459729172.0806559
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-75.0,20863007.964241974
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-70.0,6019548.315856754
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-65.0,4054567.495737819
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-60.0,2336157.771827553
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-55.0,1035135.73430735
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-50.0,413345.006308459
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-45.0,174224.06226342876
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-40.0,90652.47371210733
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-35.0,71946.682128325
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-30.0,82677.0615034858
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-25.0,114847.38456673735
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-20.0,72474.18535866134
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-15.0,66868.34503953673
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-10.0,87405.93179690401
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,-5.0,119767.67423148877
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,0.0,81779.02698852334
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,5.0,59915.02752109035
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,10.0,44954.1170073972
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,15.0,33764.76436553432
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,20.0,13246.405252897415
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,25.0,3040.788456541318
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,30.0,671.2393275605444
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,35.0,133.84067627495273
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,40.0,-26.335455186790405
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,45.0,-83.38531006458507
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,50.0,-102.67644826374155
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,55.0,-106.80495117984565
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,60.0,-104.98373571531144
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,65.0,-100.95719579113911
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,70.0,-96.15353878255803
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,75.0,-90.9874473659804
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,80.0,-85.45802173705212
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,85.0,-79.18255306879706
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,90.0,-71.65019149942283
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,95.0,-61.76157191288418
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,100.0,-46.325503800084725
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,105.0,-18.078842762438732
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,110.0,38.060307581725894
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,115.0,154.15424404840547
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,120.0,398.9543200423066
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,125.0,915.3091560813319
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,130.0,1978.878163070581
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,135.0,4050.950115233893
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,140.0,7710.308567853805
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,145.0,13257.48149199973
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,150.0,20024.654085657785
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,155.0,26310.212097480497
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,160.0,31175.509858316735
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,165.0,37229.29884059781
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,170.0,52557.236583744045
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,175.0,96627.76449524485
5.0,0.7,58.0,-1.9,-0.09999999999999987,-70.0,180.0,230434.53067758694
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-180.0,1465089.5385996357
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-175.0,5411278.9492303645
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-170.0,17182768.12723482
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-165.0,38281449.30844715
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-160.0,53664028.50878457
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-155.0,253841566.14056444
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-150.0,3514868503.335146
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-145.0,91831976746.68544
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-140.0,28545119498349.19
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-135.0,28447388019776.0
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-130.0,91661857576.2336
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-125.0,1879074740.7101057
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-120.0,5274812352.815602
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-115.0,3492273514.448821
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-110.0,1557261513.335312
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-105.0,37258589542.89525
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-100.0,4384740957823.273
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-95.0,97485989125550.2
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-90.0,718751030399.3654
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-85.0,3555744321.69284
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-80.0,129235985.73770575
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-75.0,61837531.08386591
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-70.0,38232681.32962083
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-65.0,19834538.679423526
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-60.0,7106159.230602827
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-55.0,2033671.1972421918
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-50.0,579999.2955731896
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-45.0,186418.9767060923
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-40.0,71879.3760360029
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-35.0,60858.501382452174
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-30.0,40191.17001973901
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-25.0,34682.110335950136
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-20.0,30345.178859363285
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-15.0,15899.304448901397
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-10.0,14770.448234061703
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,-5.0,12744.666348388884
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,0.0,10897.580294296866
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,5.0,9755.98787954748
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,10.0,8685.778116243737
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,15.0,8509.335116340053
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,20.0,7457.911333444692
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,25.0,3633.646310921152
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,30.0,1039.1263729797947
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,35.0,200.8003794783035
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,40.0,-20.991360253247294
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,45.0,-85.31763517501842
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,50.0,-105.41320056992156
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,55.0,-110.08937518245153
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,60.0,-108.64611096697705
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,65.0,-104.72163010587653
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,70.0,-99.86240543924566
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,75.0,-94.59086368947541
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,80.0,-89.1589819043488
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,85.0,-83.21037185516913
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,90.0,-76.24143033293508
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,95.0,-67.95243780090212
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,100.0,-56.825515205165004
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,105.0,-38.682296224550655
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,110.0,-5.550630682187705
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,115.0,57.41643723367239
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,120.0,178.47179475239187
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,125.0,409.142582579565
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,130.0,834.9090874010404
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,135.0,1577.8681472441403
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,140.0,2779.083409498259
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,145.0,4579.034111346752
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,150.0,7223.983106255006
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,155.0,11602.92196802549
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,160.0,20838.768627963564
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,165.0,45282.712801286376
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,170.0,122134.3818630627
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,175.0,398661.230296097
5.0,0.7,58.0,-1.9,-0.09999999999999987,-65.0,180.0,1465089.5385996264
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-180.0,16876241.965458006
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-175.0,67829238.69625542
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-170.0,185084796.47212985
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-165.0,261167263.17704448
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-160.0,179404257.46472928
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-155.0,393767457.4765565
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-150.0,11575168054.6525
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-145.0,2220430514003.2056
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-140.0,101096895141499.67
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-135.0,1219472147966.7214
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-130.0,6222475674.688893
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-125.0,2012168760.592937
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-120.0,5485288568.170259
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-115.0,1999883433.0953379
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-110.0,2742793007.54302
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-105.0,353053857747.65735
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-100.0,60871633216639.82
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-95.0,10010729631149.133
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-90.0,32561241657.942654
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-85.0,559074107.4361529
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-80.0,710982667.2629097
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-75.0,380015290.3893819
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-70.0,125759826.2481044
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-65.0,34631406.671153106
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-60.0,7774924.413278938
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-55.0,1710807.3053824522
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-50.0,632183.0641056529
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-45.0,623647.8442060016
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-40.0,218344.08377924887
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-35.0,225387.82114904356
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-30.0,162286.17200828646
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-25.0,474441.4727622842
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-20.0,269484.2783169598
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-15.0,65015.73041531263
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-10.0,47137.09436743866
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,-5.0,5929.278068758992
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,0.0,2165.5206189791256
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,5.0,1649.4924587386163
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,10.0,1462.094741399704
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,15.0,1393.528194453609
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,20.0,1364.710930481546
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,25.0,1133.4926286270716
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,30.0,617.9759438812888
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,35.0,186.31447971734633
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,40.0,-15.205931149774793
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,45.0,-85.82781066475995
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,50.0,-107.47441080583147
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,55.0,-112.16570017039338
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,60.0,-110.77486416189787
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,65.0,-107.01842318108778
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,70.0,-102.36096449770744
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,75.0,-97.14512748561357
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,80.0,-91.79268084999698
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,85.0,-86.25927700390054
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,90.0,-79.60039708106927
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,95.0,-71.81144408800549
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,100.0,-62.529809820804836
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,105.0,-49.023465483885786
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,110.0,-26.02811035083369
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,115.0,15.026352968821888
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,120.0,89.4071379592579
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,125.0,225.16101484785176
5.0,0.7,58.0,-1.9,-0.09999999999999987,-60.0,130.0,473.7021167542139
