R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,50.0,38612090.26604183
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,55.0,26455828.60866451
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,60.0,10269116.729863947
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,65.0,2418632.6829291447
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,70.0,667897.382523227
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,75.0,609823.3038631632
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,80.0,893455.2185076897
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,85.0,1085599.434460005
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,90.0,1463625.6905094984
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,95.0,1724358.4135998704
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,100.0,1041018.1910157538
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,105.0,335285.2812076032
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,110.0,80437.20572455268
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,115.0,23334.772694362156
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,120.0,14784.22239148458
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,125.0,16427.953322744608
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,130.0,19381.833877671288
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,135.0,20672.917021544956
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,140.0,19297.48024123232
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,145.0,15809.021452083009
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,150.0,11596.416049845484
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,155.0,7864.564113214357
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,160.0,5137.708263164057
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,165.0,3390.103629527268
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,170.0,2378.2521082616654
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,175.0,1894.0328073125368
5.0,0.7,58.0,-0.7,0.40000000000000036,-180.0,180.0,2072.328437560153
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-180.0,2390.3575458486434
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-175.0,9642.592587099049
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-170.0,105263.40918719645
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-165.0,1736840.104552718
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-160.0,19574304.82930707
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-155.0,33387727.47644514
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-150.0,7878869.93872022
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-145.0,8096177.044531224
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-140.0,9438657.01867081
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-135.0,5722920.384651909
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-130.0,22167149.941787146
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-125.0,31709920.57395819
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-120.0,5551083.489426778
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-115.0,1052746.2668743518
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-110.0,1252583.3369114245
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-105.0,2418660.251389189
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-100.0,14586245.313940486
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-95.0,182477792427.81253
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-90.0,13789533217.58907
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-85.0,4423005.722868506
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-80.0,4577726.263517868
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-75.0,16287189664.525652
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-70.0,157137439963.87466
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-65.0,11370670.234440817
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-60.0,42882.40570782747
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-55.0,2626.4607130018458
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-50.0,1693.1366505332032
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-45.0,2486.02263346105
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-40.0,6351.966560718387
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-35.0,23635.36790227359
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-30.0,90596.32268883738
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-25.0,483005.1500216625
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-20.0,2972316.5205607847
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-15.0,14412971.42105471
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-10.0,32638862.581488136
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,-5.0,23850738.83402185
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,0.0,7963197.402033126
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,5.0,4552856.32799131
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,10.0,14030604.720131528
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,15.0,70932564.97957012
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,20.0,120464773.62002198
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,25.0,46333329.456290014
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,30.0,11476232.579830043
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,35.0,19440089.236818694
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,40.0,36302350.435907535
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,45.0,23850920.835859537
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,50.0,7046511.828129677
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,55.0,1983632.1317288303
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,60.0,741061.2178905318
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,65.0,304029.29470118316
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,70.0,191510.1300135411
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,75.0,245679.27882429207
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,80.0,444565.9865892452
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,85.0,1036274.5847696615
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,90.0,2104843.308046907
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,95.0,2080635.1504546273
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,100.0,899688.333854751
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,105.0,225219.8688364167
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,110.0,46344.723915590956
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,115.0,10633.678219154832
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,120.0,3855.0177875766276
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,125.0,2588.224126639475
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,130.0,2408.2786236166835
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,135.0,2398.900987389071
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,140.0,2341.352842263053
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,145.0,2200.728818322719
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,150.0,2009.1218591935028
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,155.0,1814.9690999060151
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,160.0,1654.7878306786902
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,165.0,1546.4479200799396
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,170.0,1502.9354375069113
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,175.0,1595.23726167006
5.0,0.7,58.0,-0.7,0.40000000000000036,-175.0,180.0,2390.3575458486416
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-180.0,2718.4997633084586
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-175.0,19270.1429673206
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-170.0,315171.78018241655
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-165.0,7455041.865892899
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-160.0,90716529.23648588
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-155.0,76641104.32633884
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-150.0,10235921.969343642
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-145.0,13298567.298212064
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-140.0,11964027.826587975
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-135.0,12200693.234791247
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-130.0,97718365.86375122
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-125.0,68657414.74286124
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-120.0,5744093.264291735
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-115.0,1307979.895634808
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-110.0,2942048.652689499
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-105.0,6338323.029507512
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-100.0,8056973.403635378
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-95.0,96996799649.73177
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-90.0,599024281402488.9
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-85.0,75744146.00168698
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-80.0,21177785.80055451
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-75.0,3880830303.864713
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-70.0,1.167160870998274e+18
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-65.0,631690347.8448557
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-60.0,329641.88967927743
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-55.0,9490.433345593941
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-50.0,1239.0465398973352
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-45.0,1096.0842521076202
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-40.0,1626.9440832444998
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-35.0,3870.276151445779
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-30.0,12784.865206631062
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-25.0,48946.766907225516
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-20.0,195779.4093210179
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-15.0,657789.835099805
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-10.0,1377991.4384189814
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,-5.0,1728995.3676634915
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,0.0,3572110.244469319
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,5.0,6565759.659473133
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,10.0,7584136.328739631
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,15.0,27728220.894536834
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,20.0,45710835.31942258
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,25.0,19472254.818373155
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,30.0,6822075.227139423
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,35.0,8006661.71054086
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,40.0,5849466.924973669
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,45.0,3479319.3768317793
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,50.0,1291827.289816421
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,55.0,377890.60640237085
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,60.0,145152.21601153823
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,65.0,90146.12704688168
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,70.0,90896.95329026174
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,75.0,163205.7399044105
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,80.0,494260.3759930056
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,85.0,1530433.5395627536
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,90.0,2611332.026735922
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,95.0,1807224.5027303472
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,100.0,578594.5859155058
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,105.0,123245.84859836435
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,110.0,24124.247441260144
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,115.0,5575.938661746479
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,120.0,1989.6436091036708
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,125.0,1222.928252611604
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,130.0,1041.7211044510295
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,135.0,995.311900852714
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,140.0,980.674249722681
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,145.0,972.1941256852944
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,150.0,965.009000929253
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,155.0,960.8103330167252
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,160.0,963.2846871848391
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,165.0,978.3476224052355
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,170.0,1027.004076231376
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,175.0,1238.6029605112415
5.0,0.7,58.0,-0.7,0.40000000000000036,-170.0,180.0,2718.4997633084554
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-180.0,3551.217454402989
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-175.0,43587.46104644189
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-170.0,1068983.10094932
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-165.0,39870847.20774537
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-160.0,510479611.58569443
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-155.0,161276231.09893328
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-150.0,13128010.05352059
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-145.0,18742391.769957907
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-140.0,13348770.304004826
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-135.0,50841160.2459972
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-130.0,529738325.75342077
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-125.0,135910852.9403845
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-120.0,5958649.101120468
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-115.0,2059138.0308953654
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-110.0,7192294.074752413
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-105.0,16172738.626573088
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-100.0,12321683.812185667
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-95.0,1459849148.4544418
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-90.0,3.3659834256400304e+16
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-85.0,1644494686.2107458
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-80.0,328496980.67478484
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-75.0,210608303.24148425
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-70.0,875787198839899.8
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-65.0,27746455627.25075
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-60.0,2258626.771791685
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-55.0,67188.31549185433
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-50.0,2463.607241744067
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-45.0,404.03492258183627
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-40.0,406.73332637539306
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-35.0,697.6463288075018
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-30.0,1753.9836409670172
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-25.0,5209.937815834483
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-20.0,15290.092196771884
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-15.0,39604.087497021246
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-10.0,115071.68214255969
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,-5.0,1009692.8474074871
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,0.0,15021404.77102459
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,5.0,51831364.87879742
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,10.0,13797839.543296304
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,15.0,6056429.756097598
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,20.0,8864235.672972031
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,25.0,5810919.808423599
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,30.0,18459856.863083083
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,35.0,52540045.44485478
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,40.0,13248302.554179695
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,45.0,1992402.7605766922
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,50.0,449852.646966565
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,55.0,118836.84974031111
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,60.0,53892.93489045143
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,65.0,44805.810620112636
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,70.0,62528.14123827356
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,75.0,174996.56257364084
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,80.0,669176.2405936446
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,85.0,1821154.4389452508
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,90.0,2237039.427466544
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,95.0,1112892.5729896894
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,100.0,291571.8699434094
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,105.0,57888.29352506158
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,110.0,11338.543360090669
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,115.0,2634.7448438868623
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,120.0,886.308758277845
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,125.0,488.0806923614079
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,130.0,382.7288874806703
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,135.0,350.5414575121357
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,140.0,340.81725528830526
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,145.0,340.3639714578661
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,150.0,345.34848842971036
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,155.0,354.9538058519472
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,160.0,370.1384485494578
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,165.0,396.2098818904738
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,170.0,463.08414872993336
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,175.0,786.289375362471
5.0,0.7,58.0,-0.7,0.40000000000000036,-165.0,180.0,3551.2174544029804
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-180.0,5933.559902131111
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-175.0,104810.98923165878
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-170.0,3991235.111794577
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-165.0,275384163.6607772
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-160.0,3498716587.331176
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-155.0,290947755.3513516
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-150.0,15821546.439778501
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-145.0,21616191.766069636
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-140.0,15416413.00055606
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-135.0,344436308.71930933
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-130.0,3433676470.7094307
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-125.0,230820322.50236058
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-120.0,7949379.497323402
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-115.0,4148018.211737606
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-110.0,16309264.658133747
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-105.0,35208736.948838845
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-100.0,21216443.912843257
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-95.0,70072592.56752005
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-90.0,75543662299.73976
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-85.0,3317661582.155278
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-80.0,5725048053.589002
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-75.0,3046638432.218592
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-70.0,14032489642.151186
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-65.0,21697586753.794266
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-60.0,8143630.272804086
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-55.0,362074.30621127825
5.0,0.7,58.0,-0.7,0.40000000000000036,-160.0,-50.0,19152.653297335215
