R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.5,-115.0,-5.0,566.7436457370784
5.0,1.0,58.0,-1.5,-0.5,-115.0,0.0,2872.0520801616
5.0,1.0,58.0,-1.5,-0.5,-115.0,5.0,17982.69890066174
5.0,1.0,58.0,-1.5,-0.5,-115.0,10.0,137168.87866697626
5.0,1.0,58.0,-1.5,-0.5,-115.0,15.0,1204237.56413427
5.0,1.0,58.0,-1.5,-0.5,-115.0,20.0,12998567.18137457
5.0,1.0,58.0,-1.5,-0.5,-115.0,25.0,412676690.30271494
5.0,1.0,58.0,-1.5,-0.5,-115.0,30.0,323165564818.0555
5.0,1.0,58.0,-1.5,-0.5,-115.0,35.0,189954172134.22592
5.0,1.0,58.0,-1.5,-0.5,-115.0,40.0,98438850336.05016
5.0,1.0,58.0,-1.5,-0.5,-115.0,45.0,986367997723421.2
5.0,1.0,58.0,-1.5,-0.5,-115.0,50.0,7884792641666.002
5.0,1.0,58.0,-1.5,-0.5,-115.0,55.0,2980067334.3715324
5.0,1.0,58.0,-1.5,-0.5,-115.0,60.0,2952405283.3959875
5.0,1.0,58.0,-1.5,-0.5,-115.0,65.0,1103556309.466803
5.0,1.0,58.0,-1.5,-0.5,-115.0,70.0,6173118969842.621
5.0,1.0,58.0,-1.5,-0.5,-115.0,75.0,1187247402719482.2
5.0,1.0,58.0,-1.5,-0.5,-115.0,80.0,7867771776.2011
5.0,1.0,58.0,-1.5,-0.5,-115.0,85.0,105334177.5679173
5.0,1.0,58.0,-1.5,-0.5,-115.0,90.0,9084573.395783735
5.0,1.0,58.0,-1.5,-0.5,-115.0,95.0,3167461.5256692125
5.0,1.0,58.0,-1.5,-0.5,-115.0,100.0,47666136.73010377
5.0,1.0,58.0,-1.5,-0.5,-115.0,105.0,160452554.7081448
5.0,1.0,58.0,-1.5,-0.5,-115.0,110.0,17182731.631693397
5.0,1.0,58.0,-1.5,-0.5,-115.0,115.0,78894976.45750365
5.0,1.0,58.0,-1.5,-0.5,-115.0,120.0,106107093.75176111
5.0,1.0,58.0,-1.5,-0.5,-115.0,125.0,9065561.695657697
5.0,1.0,58.0,-1.5,-0.5,-115.0,130.0,547233.9250328713
5.0,1.0,58.0,-1.5,-0.5,-115.0,135.0,26107985.641694404
5.0,1.0,58.0,-1.5,-0.5,-115.0,140.0,44278252.8478379
5.0,1.0,58.0,-1.5,-0.5,-115.0,145.0,91327.44067267454
5.0,1.0,58.0,-1.5,-0.5,-115.0,150.0,480.939686137588
5.0,1.0,58.0,-1.5,-0.5,-115.0,155.0,-61.93614170376957
5.0,1.0,58.0,-1.5,-0.5,-115.0,160.0,329.3222822614816
5.0,1.0,58.0,-1.5,-0.5,-115.0,165.0,1548.1988095370275
5.0,1.0,58.0,-1.5,-0.5,-115.0,170.0,1905.8972939081605
5.0,1.0,58.0,-1.5,-0.5,-115.0,175.0,5802.198894108036
5.0,1.0,58.0,-1.5,-0.5,-115.0,180.0,12959.161181345295
5.0,1.0,58.0,-1.5,-0.5,-110.0,-180.0,21790.608766617363
5.0,1.0,58.0,-1.5,-0.5,-110.0,-175.0,16267.066574435341
5.0,1.0,58.0,-1.5,-0.5,-110.0,-170.0,7728.082103775511
5.0,1.0,58.0,-1.5,-0.5,-110.0,-165.0,19182.94700030588
5.0,1.0,58.0,-1.5,-0.5,-110.0,-160.0,32113.04507671946
5.0,1.0,58.0,-1.5,-0.5,-110.0,-155.0,476973.4272190769
5.0,1.0,58.0,-1.5,-0.5,-110.0,-150.0,17039933.49577976
5.0,1.0,58.0,-1.5,-0.5,-110.0,-145.0,474242884.3677163
5.0,1.0,58.0,-1.5,-0.5,-110.0,-140.0,1.068282295746214e+17
5.0,1.0,58.0,-1.5,-0.5,-110.0,-135.0,62699137085.76385
5.0,1.0,58.0,-1.5,-0.5,-110.0,-130.0,11106233341.963926
5.0,1.0,58.0,-1.5,-0.5,-110.0,-125.0,330012344.6586869
5.0,1.0,58.0,-1.5,-0.5,-110.0,-120.0,92567457453.63103
5.0,1.0,58.0,-1.5,-0.5,-110.0,-115.0,518808182.8654431
5.0,1.0,58.0,-1.5,-0.5,-110.0,-110.0,16432383573.842627
5.0,1.0,58.0,-1.5,-0.5,-110.0,-105.0,690992596.4653385
5.0,1.0,58.0,-1.5,-0.5,-110.0,-100.0,41528476.137417115
5.0,1.0,58.0,-1.5,-0.5,-110.0,-95.0,5106519.1045585135
5.0,1.0,58.0,-1.5,-0.5,-110.0,-90.0,1155613.1286175558
5.0,1.0,58.0,-1.5,-0.5,-110.0,-85.0,761136.4095483051
5.0,1.0,58.0,-1.5,-0.5,-110.0,-80.0,245475.15381157686
5.0,1.0,58.0,-1.5,-0.5,-110.0,-75.0,32890.87035078822
5.0,1.0,58.0,-1.5,-0.5,-110.0,-70.0,11701.205969341898
5.0,1.0,58.0,-1.5,-0.5,-110.0,-65.0,8803.178418319822
5.0,1.0,58.0,-1.5,-0.5,-110.0,-60.0,7476.771474460714
5.0,1.0,58.0,-1.5,-0.5,-110.0,-55.0,5299.893688990221
5.0,1.0,58.0,-1.5,-0.5,-110.0,-50.0,2840.9252721958974
5.0,1.0,58.0,-1.5,-0.5,-110.0,-45.0,1184.601368679302
5.0,1.0,58.0,-1.5,-0.5,-110.0,-40.0,399.1650414732887
5.0,1.0,58.0,-1.5,-0.5,-110.0,-35.0,96.35159383415638
5.0,1.0,58.0,-1.5,-0.5,-110.0,-30.0,-5.52453205839206
5.0,1.0,58.0,-1.5,-0.5,-110.0,-25.0,-27.61838244579558
5.0,1.0,58.0,-1.5,-0.5,-110.0,-20.0,1.2459277714265973
5.0,1.0,58.0,-1.5,-0.5,-110.0,-15.0,133.18390398402892
5.0,1.0,58.0,-1.5,-0.5,-110.0,-10.0,666.5965780476871
5.0,1.0,58.0,-1.5,-0.5,-110.0,-5.0,3236.950377592164
5.0,1.0,58.0,-1.5,-0.5,-110.0,0.0,18425.808214025517
5.0,1.0,58.0,-1.5,-0.5,-110.0,5.0,118396.37298811309
5.0,1.0,58.0,-1.5,-0.5,-110.0,10.0,807772.7857506943
5.0,1.0,58.0,-1.5,-0.5,-110.0,15.0,9637002.666711671
5.0,1.0,58.0,-1.5,-0.5,-110.0,20.0,230952680.83034036
5.0,1.0,58.0,-1.5,-0.5,-110.0,25.0,13319663027.979485
5.0,1.0,58.0,-1.5,-0.5,-110.0,30.0,555465599289.8954
5.0,1.0,58.0,-1.5,-0.5,-110.0,35.0,10922567419.833036
5.0,1.0,58.0,-1.5,-0.5,-110.0,40.0,94757429640362.33
5.0,1.0,58.0,-1.5,-0.5,-110.0,45.0,33662306805303.812
5.0,1.0,58.0,-1.5,-0.5,-110.0,50.0,4357582477.822573
5.0,1.0,58.0,-1.5,-0.5,-110.0,55.0,298283616.0555881
5.0,1.0,58.0,-1.5,-0.5,-110.0,60.0,3387651680.159074
5.0,1.0,58.0,-1.5,-0.5,-110.0,65.0,20801027421.573902
5.0,1.0,58.0,-1.5,-0.5,-110.0,70.0,999362781791.9376
5.0,1.0,58.0,-1.5,-0.5,-110.0,75.0,6194086667.890319
5.0,1.0,58.0,-1.5,-0.5,-110.0,80.0,29019202.71789195
5.0,1.0,58.0,-1.5,-0.5,-110.0,85.0,3171697.9704805478
5.0,1.0,58.0,-1.5,-0.5,-110.0,90.0,1299853.5858279658
5.0,1.0,58.0,-1.5,-0.5,-110.0,95.0,528010.6421085392
5.0,1.0,58.0,-1.5,-0.5,-110.0,100.0,4350622.442745611
5.0,1.0,58.0,-1.5,-0.5,-110.0,105.0,11158067.648284635
5.0,1.0,58.0,-1.5,-0.5,-110.0,110.0,15470093.932181979
5.0,1.0,58.0,-1.5,-0.5,-110.0,115.0,258291109.25760064
5.0,1.0,58.0,-1.5,-0.5,-110.0,120.0,27109109949.486862
5.0,1.0,58.0,-1.5,-0.5,-110.0,125.0,71394948065.89516
5.0,1.0,58.0,-1.5,-0.5,-110.0,130.0,40890775.59867984
5.0,1.0,58.0,-1.5,-0.5,-110.0,135.0,969231689.9363608
5.0,1.0,58.0,-1.5,-0.5,-110.0,140.0,10089240863419.42
5.0,1.0,58.0,-1.5,-0.5,-110.0,145.0,4998545.523881009
5.0,1.0,58.0,-1.5,-0.5,-110.0,150.0,5296.3311697270265
5.0,1.0,58.0,-1.5,-0.5,-110.0,155.0,-40.567057833611216
5.0,1.0,58.0,-1.5,-0.5,-110.0,160.0,57.96980579738357
5.0,1.0,58.0,-1.5,-0.5,-110.0,165.0,1047.3287822128948
5.0,1.0,58.0,-1.5,-0.5,-110.0,170.0,2189.494373358145
5.0,1.0,58.0,-1.5,-0.5,-110.0,175.0,4442.3004399426845
5.0,1.0,58.0,-1.5,-0.5,-110.0,180.0,21790.60876661709
5.0,1.0,58.0,-1.5,-0.5,-105.0,-180.0,21550.10298746865
5.0,1.0,58.0,-1.5,-0.5,-105.0,-175.0,59010.567202007085
5.0,1.0,58.0,-1.5,-0.5,-105.0,-170.0,17222.02874686202
5.0,1.0,58.0,-1.5,-0.5,-105.0,-165.0,18490.629997301756
5.0,1.0,58.0,-1.5,-0.5,-105.0,-160.0,64790.20280414255
5.0,1.0,58.0,-1.5,-0.5,-105.0,-155.0,28741.45618608741
5.0,1.0,58.0,-1.5,-0.5,-105.0,-150.0,404075.8738597802
5.0,1.0,58.0,-1.5,-0.5,-105.0,-145.0,3749635.724715069
5.0,1.0,58.0,-1.5,-0.5,-105.0,-140.0,158308951.73386654
5.0,1.0,58.0,-1.5,-0.5,-105.0,-135.0,13326079696576.455
5.0,1.0,58.0,-1.5,-0.5,-105.0,-130.0,49979855426.068275
5.0,1.0,58.0,-1.5,-0.5,-105.0,-125.0,12955045146.817257
5.0,1.0,58.0,-1.5,-0.5,-105.0,-120.0,1062779358.667322
5.0,1.0,58.0,-1.5,-0.5,-105.0,-115.0,30649746991.441277
5.0,1.0,58.0,-1.5,-0.5,-105.0,-110.0,8537193523.691413
5.0,1.0,58.0,-1.5,-0.5,-105.0,-105.0,24740382074.57624
5.0,1.0,58.0,-1.5,-0.5,-105.0,-100.0,58153914.0824823
5.0,1.0,58.0,-1.5,-0.5,-105.0,-95.0,2426479.666275867
5.0,1.0,58.0,-1.5,-0.5,-105.0,-90.0,559915.6397933856
5.0,1.0,58.0,-1.5,-0.5,-105.0,-85.0,963519.0471235543
5.0,1.0,58.0,-1.5,-0.5,-105.0,-80.0,818615.0184481305
5.0,1.0,58.0,-1.5,-0.5,-105.0,-75.0,74673.30208135373
5.0,1.0,58.0,-1.5,-0.5,-105.0,-70.0,11343.767314612292
5.0,1.0,58.0,-1.5,-0.5,-105.0,-65.0,5945.016674628454
5.0,1.0,58.0,-1.5,-0.5,-105.0,-60.0,3861.2855213664384
5.0,1.0,58.0,-1.5,-0.5,-105.0,-55.0,2329.7531228434127
5.0,1.0,58.0,-1.5,-0.5,-105.0,-50.0,1163.9340434050441
5.0,1.0,58.0,-1.5,-0.5,-105.0,-45.0,466.240160202206
5.0,1.0,58.0,-1.5,-0.5,-105.0,-40.0,140.00030877262182
5.0,1.0,58.0,-1.5,-0.5,-105.0,-35.0,14.142064982917054
5.0,1.0,58.0,-1.5,-0.5,-105.0,-30.0,-16.93740326095081
5.0,1.0,58.0,-1.5,-0.5,-105.0,-25.0,22.54833329789294
5.0,1.0,58.0,-1.5,-0.5,-105.0,-20.0,214.41393617982848
5.0,1.0,58.0,-1.5,-0.5,-105.0,-15.0,980.5196602341999
5.0,1.0,58.0,-1.5,-0.5,-105.0,-10.0,4456.323973398104
5.0,1.0,58.0,-1.5,-0.5,-105.0,-5.0,23078.856297850765
5.0,1.0,58.0,-1.5,-0.5,-105.0,0.0,130674.65042481577
5.0,1.0,58.0,-1.5,-0.5,-105.0,5.0,760200.1049635354
5.0,1.0,58.0,-1.5,-0.5,-105.0,10.0,8000810.6375406245
5.0,1.0,58.0,-1.5,-0.5,-105.0,15.0,170684369.96719456
5.0,1.0,58.0,-1.5,-0.5,-105.0,20.0,2938266487.2864513
5.0,1.0,58.0,-1.5,-0.5,-105.0,25.0,70561261649.7426
5.0,1.0,58.0,-1.5,-0.5,-105.0,30.0,14014379916.944101
5.0,1.0,58.0,-1.5,-0.5,-105.0,35.0,1674164850557.1206
5.0,1.0,58.0,-1.5,-0.5,-105.0,40.0,1974870226904125.2
5.0,1.0,58.0,-1.5,-0.5,-105.0,45.0,80308332036.2663
5.0,1.0,58.0,-1.5,-0.5,-105.0,50.0,162883694.74822855
5.0,1.0,58.0,-1.5,-0.5,-105.0,55.0,4980766767.9545555
5.0,1.0,58.0,-1.5,-0.5,-105.0,60.0,6338110038.863076
5.0,1.0,58.0,-1.5,-0.5,-105.0,65.0,2145142561.8761768
5.0,1.0,58.0,-1.5,-0.5,-105.0,70.0,577266479.0870746
5.0,1.0,58.0,-1.5,-0.5,-105.0,75.0,20467308.099183504
5.0,1.0,58.0,-1.5,-0.5,-105.0,80.0,1540531.4692298728
5.0,1.0,58.0,-1.5,-0.5,-105.0,85.0,4725164.755526704
5.0,1.0,58.0,-1.5,-0.5,-105.0,90.0,1756865.9221060444
5.0,1.0,58.0,-1.5,-0.5,-105.0,95.0,585190.1258402546
5.0,1.0,58.0,-1.5,-0.5,-105.0,100.0,1479775.386987609
5.0,1.0,58.0,-1.5,-0.5,-105.0,105.0,15588151.342430588
5.0,1.0,58.0,-1.5,-0.5,-105.0,110.0,229991359.71038708
5.0,1.0,58.0,-1.5,-0.5,-105.0,115.0,559367107207.0446
5.0,1.0,58.0,-1.5,-0.5,-105.0,120.0,119535452222.80348
5.0,1.0,58.0,-1.5,-0.5,-105.0,125.0,12588873972.159317
5.0,1.0,58.0,-1.5,-0.5,-105.0,130.0,20388692466.699577
5.0,1.0,58.0,-1.5,-0.5,-105.0,135.0,35901313728.85938
5.0,1.0,58.0,-1.5,-0.5,-105.0,140.0,708091548880.4656
5.0,1.0,58.0,-1.5,-0.5,-105.0,145.0,10909783.936256126
5.0,1.0,58.0,-1.5,-0.5,-105.0,150.0,16351.880878623742
5.0,1.0,58.0,-1.5,-0.5,-105.0,155.0,250.54119498103555
5.0,1.0,58.0,-1.5,-0.5,-105.0,160.0,-32.226524703565374
5.0,1.0,58.0,-1.5,-0.5,-105.0,165.0,502.8415679594592
5.0,1.0,58.0,-1.5,-0.5,-105.0,170.0,2400.6598238044157
5.0,1.0,58.0,-1.5,-0.5,-105.0,175.0,3978.0847891125636
5.0,1.0,58.0,-1.5,-0.5,-105.0,180.0,21550.102987468355
5.0,1.0,58.0,-1.5,-0.5,-100.0,-180.0,15559.44438060435
5.0,1.0,58.0,-1.5,-0.5,-100.0,-175.0,136729.0669018111
5.0,1.0,58.0,-1.5,-0.5,-100.0,-170.0,79340.48217719038
5.0,1.0,58.0,-1.5,-0.5,-100.0,-165.0,31737.386765956664
5.0,1.0,58.0,-1.5,-0.5,-100.0,-160.0,99310.07876178113
5.0,1.0,58.0,-1.5,-0.5,-100.0,-155.0,122503.08998966168
5.0,1.0,58.0,-1.5,-0.5,-100.0,-150.0,54486.08460813404
5.0,1.0,58.0,-1.5,-0.5,-100.0,-145.0,11273991.686280359
5.0,1.0,58.0,-1.5,-0.5,-100.0,-140.0,71404404.51926567
5.0,1.0,58.0,-1.5,-0.5,-100.0,-135.0,476410209.83159864
5.0,1.0,58.0,-1.5,-0.5,-100.0,-130.0,7131606903.450676
5.0,1.0,58.0,-1.5,-0.5,-100.0,-125.0,134243875262.8225
5.0,1.0,58.0,-1.5,-0.5,-100.0,-120.0,11246069004.452194
5.0,1.0,58.0,-1.5,-0.5,-100.0,-115.0,1631071626644.8467
5.0,1.0,58.0,-1.5,-0.5,-100.0,-110.0,35389591639.15428
5.0,1.0,58.0,-1.5,-0.5,-100.0,-105.0,4158287012.0990553
5.0,1.0,58.0,-1.5,-0.5,-100.0,-100.0,413280882.3301432
5.0,1.0,58.0,-1.5,-0.5,-100.0,-95.0,3270546.7140575573
5.0,1.0,58.0,-1.5,-0.5,-100.0,-90.0,381714.89643448946
5.0,1.0,58.0,-1.5,-0.5,-100.0,-85.0,645382.8354381715
5.0,1.0,58.0,-1.5,-0.5,-100.0,-80.0,1792547.2917779887
5.0,1.0,58.0,-1.5,-0.5,-100.0,-75.0,240832.09581740675
5.0,1.0,58.0,-1.5,-0.5,-100.0,-70.0,16291.819094165416
5.0,1.0,58.0,-1.5,-0.5,-100.0,-65.0,4851.724399364547
5.0,1.0,58.0,-1.5,-0.5,-100.0,-60.0,2312.34367294653
5.0,1.0,58.0,-1.5,-0.5,-100.0,-55.0,1126.289473837601
5.0,1.0,58.0,-1.5,-0.5,-100.0,-50.0,498.4983825868382
5.0,1.0,58.0,-1.5,-0.5,-100.0,-45.0,178.00642764487208
5.0,1.0,58.0,-1.5,-0.5,-100.0,-40.0,40.274588079429925
5.0,1.0,58.0,-1.5,-0.5,-100.0,-35.0,13.402684577610472
5.0,1.0,58.0,-1.5,-0.5,-100.0,-30.0,106.7499546741271
5.0,1.0,58.0,-1.5,-0.5,-100.0,-25.0,510.59003466500485
5.0,1.0,58.0,-1.5,-0.5,-100.0,-20.0,2035.4909791520627
5.0,1.0,58.0,-1.5,-0.5,-100.0,-15.0,8111.16292565099
5.0,1.0,58.0,-1.5,-0.5,-100.0,-10.0,34699.749968049844
5.0,1.0,58.0,-1.5,-0.5,-100.0,-5.0,158250.1950518564
5.0,1.0,58.0,-1.5,-0.5,-100.0,0.0,692835.5995808739
5.0,1.0,58.0,-1.5,-0.5,-100.0,5.0,4895320.22030274
5.0,1.0,58.0,-1.5,-0.5,-100.0,10.0,73807911.38601525
5.0,1.0,58.0,-1.5,-0.5,-100.0,15.0,683986171.8009608
5.0,1.0,58.0,-1.5,-0.5,-100.0,20.0,2439567215.736353
5.0,1.0,58.0,-1.5,-0.5,-100.0,25.0,18511957633.1149
5.0,1.0,58.0,-1.5,-0.5,-100.0,30.0,58949730955.07455
5.0,1.0,58.0,-1.5,-0.5,-100.0,35.0,536777579613325.8
5.0,1.0,58.0,-1.5,-0.5,-100.0,40.0,1404510591231.2627
5.0,1.0,58.0,-1.5,-0.5,-100.0,45.0,1129461592.9028542
5.0,1.0,58.0,-1.5,-0.5,-100.0,50.0,450980697.2085759
5.0,1.0,58.0,-1.5,-0.5,-100.0,55.0,26989568846.057484
5.0,1.0,58.0,-1.5,-0.5,-100.0,60.0,502137631.6011424
5.0,1.0,58.0,-1.5,-0.5,-100.0,65.0,225935641.74116284
5.0,1.0,58.0,-1.5,-0.5,-100.0,70.0,95278243.54517084
5.0,1.0,58.0,-1.5,-0.5,-100.0,75.0,4844822.499035706
5.0,1.0,58.0,-1.5,-0.5,-100.0,80.0,4733234.650624681
5.0,1.0,58.0,-1.5,-0.5,-100.0,85.0,13084819.877178468
5.0,1.0,58.0,-1.5,-0.5,-100.0,90.0,4395986.051693887
5.0,1.0,58.0,-1.5,-0.5,-100.0,95.0,937046.0207001053
5.0,1.0,58.0,-1.5,-0.5,-100.0,100.0,3014979.634268644
5.0,1.0,58.0,-1.5,-0.5,-100.0,105.0,207663310.93943974
5.0,1.0,58.0,-1.5,-0.5,-100.0,110.0,49427167113.53109
5.0,1.0,58.0,-1.5,-0.5,-100.0,115.0,1123351962744999.5
5.0,1.0,58.0,-1.5,-0.5,-100.0,120.0,396966580156.9602
5.0,1.0,58.0,-1.5,-0.5,-100.0,125.0,1436736898.1465874
5.0,1.0,58.0,-1.5,-0.5,-100.0,130.0,2398166471880.056
5.0,1.0,58.0,-1.5,-0.5,-100.0,135.0,11419579716102.604
5.0,1.0,58.0,-1.5,-0.5,-100.0,140.0,673954798.4049367
5.0,1.0,58.0,-1.5,-0.5,-100.0,145.0,3513120.245524737
5.0,1.0,58.0,-1.5,-0.5,-100.0,150.0,112512.04566685706
5.0,1.0,58.0,-1.5,-0.5,-100.0,155.0,12840.21224686547
5.0,1.0,58.0,-1.5,-0.5,-100.0,160.0,569.9019021830109
5.0,1.0,58.0,-1.5,-0.5,-100.0,165.0,204.87433721567317
5.0,1.0,58.0,-1.5,-0.5,-100.0,170.0,1952.6355605405906
5.0,1.0,58.0,-1.5,-0.5,-100.0,175.0,4649.868058646594
5.0,1.0,58.0,-1.5,-0.5,-100.0,180.0,15559.44438060417
5.0,1.0,58.0,-1.5,-0.5,-95.0,-180.0,13586.003572816202
5.0,1.0,58.0,-1.5,-0.5,-95.0,-175.0,129544.80155561227
5.0,1.0,58.0,-1.5,-0.5,-95.0,-170.0,521108.1417860285
5.0,1.0,58.0,-1.5,-0.5,-95.0,-165.0,95844.78380329855
5.0,1.0,58.0,-1.5,-0.5,-95.0,-160.0,105305.75263808522
5.0,1.0,58.0,-1.5,-0.5,-95.0,-155.0,588943.520612096
5.0,1.0,58.0,-1.5,-0.5,-95.0,-150.0,98087.37205132726
5.0,1.0,58.0,-1.5,-0.5,-95.0,-145.0,191933.83393861973
5.0,1.0,58.0,-1.5,-0.5,-95.0,-140.0,623641166.4584054
5.0,1.0,58.0,-1.5,-0.5,-95.0,-135.0,2679635105.991363
5.0,1.0,58.0,-1.5,-0.5,-95.0,-130.0,374092440355.8337
5.0,1.0,58.0,-1.5,-0.5,-95.0,-125.0,396499000105.9082
5.0,1.0,58.0,-1.5,-0.5,-95.0,-120.0,767474218373.8732
5.0,1.0,58.0,-1.5,-0.5,-95.0,-115.0,17263833318.514942
5.0,1.0,58.0,-1.5,-0.5,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.5,-0.5,-95.0,-105.0,18139986778.954365
5.0,1.0,58.0,-1.5,-0.5,-95.0,-100.0,152104451.2196375
5.0,1.0,58.0,-1.5,-0.5,-95.0,-95.0,9447510.135476997
5.0,1.0,58.0,-1.5,-0.5,-95.0,-90.0,509487.7941280274
5.0,1.0,58.0,-1.5,-0.5,-95.0,-85.0,302184.9577112094
5.0,1.0,58.0,-1.5,-0.5,-95.0,-80.0,1544404.8303516454
5.0,1.0,58.0,-1.5,-0.5,-95.0,-75.0,592395.6456093302
5.0,1.0,58.0,-1.5,-0.5,-95.0,-70.0,33408.75769957318
5.0,1.0,58.0,-1.5,-0.5,-95.0,-65.0,4960.46577311858
5.0,1.0,58.0,-1.5,-0.5,-95.0,-60.0,1665.558846548045
5.0,1.0,58.0,-1.5,-0.5,-95.0,-55.0,623.2917597086476
5.0,1.0,58.0,-1.5,-0.5,-95.0,-50.0,228.79960506768592
5.0,1.0,58.0,-1.5,-0.5,-95.0,-45.0,81.56483250111435
5.0,1.0,58.0,-1.5,-0.5,-95.0,-40.0,88.85142136459925
5.0,1.0,58.0,-1.5,-0.5,-95.0,-35.0,345.58458933663104
5.0,1.0,58.0,-1.5,-0.5,-95.0,-30.0,1376.5790813364008
5.0,1.0,58.0,-1.5,-0.5,-95.0,-25.0,5130.133241073871
5.0,1.0,58.0,-1.5,-0.5,-95.0,-20.0,17893.5682840833
5.0,1.0,58.0,-1.5,-0.5,-95.0,-15.0,57507.83944406607
5.0,1.0,58.0,-1.5,-0.5,-95.0,-10.0,184406.3841334454
5.0,1.0,58.0,-1.5,-0.5,-95.0,-5.0,585062.9234939024
5.0,1.0,58.0,-1.5,-0.5,-95.0,0.0,2006666.777765623
5.0,1.0,58.0,-1.5,-0.5,-95.0,5.0,16587606.67712728
5.0,1.0,58.0,-1.5,-0.5,-95.0,10.0,102053568.43502569
5.0,1.0,58.0,-1.5,-0.5,-95.0,15.0,159185466.94381788
5.0,1.0,58.0,-1.5,-0.5,-95.0,20.0,1948105228.0413299
5.0,1.0,58.0,-1.5,-0.5,-95.0,25.0,6025831114.777871
5.0,1.0,58.0,-1.5,-0.5,-95.0,30.0,26979552659299.64
5.0,1.0,58.0,-1.5,-0.5,-95.0,35.0,21956142058022.625
5.0,1.0,58.0,-1.5,-0.5,-95.0,40.0,7274907458.112485
5.0,1.0,58.0,-1.5,-0.5,-95.0,45.0,9693587070.990004
5.0,1.0,58.0,-1.5,-0.5,-95.0,50.0,1386293732.129433
5.0,1.0,58.0,-1.5,-0.5,-95.0,55.0,2791729928.8016257
5.0,1.0,58.0,-1.5,-0.5,-95.0,60.0,64479670.42907263
5.0,1.0,58.0,-1.5,-0.5,-95.0,65.0,180774909.35576952
5.0,1.0,58.0,-1.5,-0.5,-95.0,70.0,15669560.269613627
5.0,1.0,58.0,-1.5,-0.5,-95.0,75.0,4136171.8981860117
5.0,1.0,58.0,-1.5,-0.5,-95.0,80.0,7337195.047629071
5.0,1.0,58.0,-1.5,-0.5,-95.0,85.0,8181236.147641784
5.0,1.0,58.0,-1.5,-0.5,-95.0,90.0,860633.5705054206
5.0,1.0,58.0,-1.5,-0.5,-95.0,95.0,595969.29950878
5.0,1.0,58.0,-1.5,-0.5,-95.0,100.0,22515490.479563486
5.0,1.0,58.0,-1.5,-0.5,-95.0,105.0,48775948735.89015
5.0,1.0,58.0,-1.5,-0.5,-95.0,110.0,22728151756.983414
5.0,1.0,58.0,-1.5,-0.5,-95.0,115.0,48906865591.928055
5.0,1.0,58.0,-1.5,-0.5,-95.0,120.0,22754512449.163605
5.0,1.0,58.0,-1.5,-0.5,-95.0,125.0,4771342241344.807
5.0,1.0,58.0,-1.5,-0.5,-95.0,130.0,15013930705.382072
5.0,1.0,58.0,-1.5,-0.5,-95.0,135.0,60116094474.64307
5.0,1.0,58.0,-1.5,-0.5,-95.0,140.0,1873423495.1390321
5.0,1.0,58.0,-1.5,-0.5,-95.0,145.0,91627614.5966492
5.0,1.0,58.0,-1.5,-0.5,-95.0,150.0,461479278.17693347
5.0,1.0,58.0,-1.5,-0.5,-95.0,155.0,10873698.904562334
5.0,1.0,58.0,-1.5,-0.5,-95.0,160.0,41991.40300455986
5.0,1.0,58.0,-1.5,-0.5,-95.0,165.0,656.6832550730043
5.0,1.0,58.0,-1.5,-0.5,-95.0,170.0,1161.2322614433908
5.0,1.0,58.0,-1.5,-0.5,-95.0,175.0,5814.441158455698
5.0,1.0,58.0,-1.5,-0.5,-95.0,180.0,13586.003572816082
5.0,1.0,58.0,-1.5,-0.5,-90.0,-180.0,16077.525077631319
5.0,1.0,58.0,-1.5,-0.5,-90.0,-175.0,89146.43227402295
5.0,1.0,58.0,-1.5,-0.5,-90.0,-170.0,1442722.3184291304
5.0,1.0,58.0,-1.5,-0.5,-90.0,-165.0,641067.0145652351
5.0,1.0,58.0,-1.5,-0.5,-90.0,-160.0,330570.9239298603
5.0,1.0,58.0,-1.5,-0.5,-90.0,-155.0,841280.6532977727
5.0,1.0,58.0,-1.5,-0.5,-90.0,-150.0,1215140.7422978745
5.0,1.0,58.0,-1.5,-0.5,-90.0,-145.0,57995.64483202985
5.0,1.0,58.0,-1.5,-0.5,-90.0,-140.0,451238.74322332616
5.0,1.0,58.0,-1.5,-0.5,-90.0,-135.0,2821229831.154933
5.0,1.0,58.0,-1.5,-0.5,-90.0,-130.0,831935682.5322732
5.0,1.0,58.0,-1.5,-0.5,-90.0,-125.0,1007284017483207.0
5.0,1.0,58.0,-1.5,-0.5,-90.0,-120.0,2.914236694483696e+16
5.0,1.0,58.0,-1.5,-0.5,-90.0,-115.0,591699986770.983
5.0,1.0,58.0,-1.5,-0.5,-90.0,-110.0,1658162782951.0518
5.0,1.0,58.0,-1.5,-0.5,-90.0,-105.0,24410651101781.88
5.0,1.0,58.0,-1.5,-0.5,-90.0,-100.0,345887471.37040675
5.0,1.0,58.0,-1.5,-0.5,-90.0,-95.0,10220242.526123865
5.0,1.0,58.0,-1.5,-0.5,-90.0,-90.0,1174961.1647948471
5.0,1.0,58.0,-1.5,-0.5,-90.0,-85.0,364141.406926505
5.0,1.0,58.0,-1.5,-0.5,-90.0,-80.0,582112.5777959337
5.0,1.0,58.0,-1.5,-0.5,-90.0,-75.0,758870.9808310096
