R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.1,-115.0,25.0,2686007919.187169
5.0,1.0,58.0,-0.7,1.1,-115.0,30.0,149373620499.69815
5.0,1.0,58.0,-0.7,1.1,-115.0,35.0,626715922078.5186
5.0,1.0,58.0,-0.7,1.1,-115.0,40.0,33561381487072.254
5.0,1.0,58.0,-0.7,1.1,-115.0,45.0,137765440050.94794
5.0,1.0,58.0,-0.7,1.1,-115.0,50.0,756327579.3461062
5.0,1.0,58.0,-0.7,1.1,-115.0,55.0,4227499733.5644846
5.0,1.0,58.0,-0.7,1.1,-115.0,60.0,212610723712.38095
5.0,1.0,58.0,-0.7,1.1,-115.0,65.0,19004646240.11824
5.0,1.0,58.0,-0.7,1.1,-115.0,70.0,2052829424.2169003
5.0,1.0,58.0,-0.7,1.1,-115.0,75.0,51168920799.4254
5.0,1.0,58.0,-0.7,1.1,-115.0,80.0,22604677533497.098
5.0,1.0,58.0,-0.7,1.1,-115.0,85.0,1515931052248.0242
5.0,1.0,58.0,-0.7,1.1,-115.0,90.0,88404985429.36026
5.0,1.0,58.0,-0.7,1.1,-115.0,95.0,8507444218526.542
5.0,1.0,58.0,-0.7,1.1,-115.0,100.0,4113127597.4476924
5.0,1.0,58.0,-0.7,1.1,-115.0,105.0,43486175859045.43
5.0,1.0,58.0,-0.7,1.1,-115.0,110.0,197024959516.11035
5.0,1.0,58.0,-0.7,1.1,-115.0,115.0,15895052881.029991
5.0,1.0,58.0,-0.7,1.1,-115.0,120.0,4822257056.114892
5.0,1.0,58.0,-0.7,1.1,-115.0,125.0,8069978.4198433915
5.0,1.0,58.0,-0.7,1.1,-115.0,130.0,1403906.2965111558
5.0,1.0,58.0,-0.7,1.1,-115.0,135.0,9363526.071761739
5.0,1.0,58.0,-0.7,1.1,-115.0,140.0,1579762.997810538
5.0,1.0,58.0,-0.7,1.1,-115.0,145.0,10428.063925895278
5.0,1.0,58.0,-0.7,1.1,-115.0,150.0,75.97205681955117
5.0,1.0,58.0,-0.7,1.1,-115.0,155.0,76.03523134433458
5.0,1.0,58.0,-0.7,1.1,-115.0,160.0,837.0393146406573
5.0,1.0,58.0,-0.7,1.1,-115.0,165.0,2922.8684413313968
5.0,1.0,58.0,-0.7,1.1,-115.0,170.0,5190.866940662056
5.0,1.0,58.0,-0.7,1.1,-115.0,175.0,9579.297805705473
5.0,1.0,58.0,-0.7,1.1,-115.0,180.0,23124.08739197805
5.0,1.0,58.0,-0.7,1.1,-110.0,-180.0,18024.620362020556
5.0,1.0,58.0,-0.7,1.1,-110.0,-175.0,42866.466399198995
5.0,1.0,58.0,-0.7,1.1,-110.0,-170.0,68951.15386517829
5.0,1.0,58.0,-0.7,1.1,-110.0,-165.0,494766.71072877233
5.0,1.0,58.0,-0.7,1.1,-110.0,-160.0,20629895.349584136
5.0,1.0,58.0,-0.7,1.1,-110.0,-155.0,122255990.59025587
5.0,1.0,58.0,-0.7,1.1,-110.0,-150.0,11665808.495464318
5.0,1.0,58.0,-0.7,1.1,-110.0,-145.0,15823520.26689922
5.0,1.0,58.0,-0.7,1.1,-110.0,-140.0,284215962.38279563
5.0,1.0,58.0,-0.7,1.1,-110.0,-135.0,6824724042.162569
5.0,1.0,58.0,-0.7,1.1,-110.0,-130.0,10851462589.236837
5.0,1.0,58.0,-0.7,1.1,-110.0,-125.0,58955902966013.9
5.0,1.0,58.0,-0.7,1.1,-110.0,-120.0,1940321677060.574
5.0,1.0,58.0,-0.7,1.1,-110.0,-115.0,130343823890.34279
5.0,1.0,58.0,-0.7,1.1,-110.0,-110.0,5050504053006.583
5.0,1.0,58.0,-0.7,1.1,-110.0,-105.0,86897210569.53253
5.0,1.0,58.0,-0.7,1.1,-110.0,-100.0,589443100.2771938
5.0,1.0,58.0,-0.7,1.1,-110.0,-95.0,810728400.9059836
5.0,1.0,58.0,-0.7,1.1,-110.0,-90.0,113676401.17408416
5.0,1.0,58.0,-0.7,1.1,-110.0,-85.0,4283264.01178634
5.0,1.0,58.0,-0.7,1.1,-110.0,-80.0,216233.0992382657
5.0,1.0,58.0,-0.7,1.1,-110.0,-75.0,62026.4584140485
5.0,1.0,58.0,-0.7,1.1,-110.0,-70.0,122953.74559654274
5.0,1.0,58.0,-0.7,1.1,-110.0,-65.0,186154.8387856617
5.0,1.0,58.0,-0.7,1.1,-110.0,-60.0,144452.9883261205
5.0,1.0,58.0,-0.7,1.1,-110.0,-55.0,61257.65406378618
5.0,1.0,58.0,-0.7,1.1,-110.0,-50.0,17672.614476463375
5.0,1.0,58.0,-0.7,1.1,-110.0,-45.0,4288.945428466405
5.0,1.0,58.0,-0.7,1.1,-110.0,-40.0,1001.9069632384568
5.0,1.0,58.0,-0.7,1.1,-110.0,-35.0,261.7126113620025
5.0,1.0,58.0,-0.7,1.1,-110.0,-30.0,136.20674001229798
5.0,1.0,58.0,-0.7,1.1,-110.0,-25.0,182.86125636272416
5.0,1.0,58.0,-0.7,1.1,-110.0,-20.0,308.6303560886289
5.0,1.0,58.0,-0.7,1.1,-110.0,-15.0,546.7642732739224
5.0,1.0,58.0,-0.7,1.1,-110.0,-10.0,1227.6192774254246
5.0,1.0,58.0,-0.7,1.1,-110.0,-5.0,4617.955226102058
5.0,1.0,58.0,-0.7,1.1,-110.0,0.0,30670.267424571244
5.0,1.0,58.0,-0.7,1.1,-110.0,5.0,302818.36434902996
5.0,1.0,58.0,-0.7,1.1,-110.0,10.0,3157388.7784751114
5.0,1.0,58.0,-0.7,1.1,-110.0,15.0,27042745.340316106
5.0,1.0,58.0,-0.7,1.1,-110.0,20.0,2001457330.7588768
5.0,1.0,58.0,-0.7,1.1,-110.0,25.0,3363260324171.9683
5.0,1.0,58.0,-0.7,1.1,-110.0,30.0,3021351840178.4756
5.0,1.0,58.0,-0.7,1.1,-110.0,35.0,24534028921.7792
5.0,1.0,58.0,-0.7,1.1,-110.0,40.0,1174468458.0553648
5.0,1.0,58.0,-0.7,1.1,-110.0,45.0,836906039.074604
5.0,1.0,58.0,-0.7,1.1,-110.0,50.0,3536599185.9604664
5.0,1.0,58.0,-0.7,1.1,-110.0,55.0,5092982058834.505
5.0,1.0,58.0,-0.7,1.1,-110.0,60.0,2049607610024.4846
5.0,1.0,58.0,-0.7,1.1,-110.0,65.0,81464072901.48723
5.0,1.0,58.0,-0.7,1.1,-110.0,70.0,3149682924.640121
5.0,1.0,58.0,-0.7,1.1,-110.0,75.0,3222010574.307489
5.0,1.0,58.0,-0.7,1.1,-110.0,80.0,6478949838.840222
5.0,1.0,58.0,-0.7,1.1,-110.0,85.0,7914971107.09076
5.0,1.0,58.0,-0.7,1.1,-110.0,90.0,40699357.97074851
5.0,1.0,58.0,-0.7,1.1,-110.0,95.0,18397572.07662757
5.0,1.0,58.0,-0.7,1.1,-110.0,100.0,29087276341.41202
5.0,1.0,58.0,-0.7,1.1,-110.0,105.0,1.2711492949682804e+16
5.0,1.0,58.0,-0.7,1.1,-110.0,110.0,62004340837.66179
5.0,1.0,58.0,-0.7,1.1,-110.0,115.0,2274348815.310255
5.0,1.0,58.0,-0.7,1.1,-110.0,120.0,14951320983915.443
5.0,1.0,58.0,-0.7,1.1,-110.0,125.0,108372863.92665932
5.0,1.0,58.0,-0.7,1.1,-110.0,130.0,283988213.4601291
5.0,1.0,58.0,-0.7,1.1,-110.0,135.0,15861511.981904665
5.0,1.0,58.0,-0.7,1.1,-110.0,140.0,6041987.145643437
5.0,1.0,58.0,-0.7,1.1,-110.0,145.0,43830.60454401378
5.0,1.0,58.0,-0.7,1.1,-110.0,150.0,473.87546282314145
5.0,1.0,58.0,-0.7,1.1,-110.0,155.0,-35.29918242528843
5.0,1.0,58.0,-0.7,1.1,-110.0,160.0,321.53176620450677
5.0,1.0,58.0,-0.7,1.1,-110.0,165.0,1848.6846106538433
5.0,1.0,58.0,-0.7,1.1,-110.0,170.0,4479.667355817409
5.0,1.0,58.0,-0.7,1.1,-110.0,175.0,9150.024216857817
5.0,1.0,58.0,-0.7,1.1,-110.0,180.0,18024.620362020512
5.0,1.0,58.0,-0.7,1.1,-105.0,-180.0,18160.637372114983
5.0,1.0,58.0,-0.7,1.1,-105.0,-175.0,38167.92516254036
5.0,1.0,58.0,-0.7,1.1,-105.0,-170.0,80333.82489440429
5.0,1.0,58.0,-0.7,1.1,-105.0,-165.0,78819.04561906985
5.0,1.0,58.0,-0.7,1.1,-105.0,-160.0,86139.6070959465
5.0,1.0,58.0,-0.7,1.1,-105.0,-155.0,710914.0821370303
5.0,1.0,58.0,-0.7,1.1,-105.0,-150.0,1984016.8775394014
5.0,1.0,58.0,-0.7,1.1,-105.0,-145.0,1023863.7420359296
5.0,1.0,58.0,-0.7,1.1,-105.0,-140.0,14355041.680156056
5.0,1.0,58.0,-0.7,1.1,-105.0,-135.0,3807565286.1092978
5.0,1.0,58.0,-0.7,1.1,-105.0,-130.0,232831692016.15588
5.0,1.0,58.0,-0.7,1.1,-105.0,-125.0,39169886356.08602
5.0,1.0,58.0,-0.7,1.1,-105.0,-120.0,65205189366.21294
5.0,1.0,58.0,-0.7,1.1,-105.0,-115.0,4239577913.5339217
5.0,1.0,58.0,-0.7,1.1,-105.0,-110.0,88755769603.16829
5.0,1.0,58.0,-0.7,1.1,-105.0,-105.0,4837886600.139477
5.0,1.0,58.0,-0.7,1.1,-105.0,-100.0,673724658.6954483
5.0,1.0,58.0,-0.7,1.1,-105.0,-95.0,37385568551.79827
5.0,1.0,58.0,-0.7,1.1,-105.0,-90.0,2666141123.1909866
5.0,1.0,58.0,-0.7,1.1,-105.0,-85.0,15840752.131315758
5.0,1.0,58.0,-0.7,1.1,-105.0,-80.0,316498.88360208663
5.0,1.0,58.0,-0.7,1.1,-105.0,-75.0,38408.5362470748
5.0,1.0,58.0,-0.7,1.1,-105.0,-70.0,45737.19304848798
5.0,1.0,58.0,-0.7,1.1,-105.0,-65.0,56916.00773498648
5.0,1.0,58.0,-0.7,1.1,-105.0,-60.0,41029.69100860624
5.0,1.0,58.0,-0.7,1.1,-105.0,-55.0,18033.334063699043
5.0,1.0,58.0,-0.7,1.1,-105.0,-50.0,5736.039693453646
5.0,1.0,58.0,-0.7,1.1,-105.0,-45.0,1558.1377839779418
5.0,1.0,58.0,-0.7,1.1,-105.0,-40.0,423.72801525168296
5.0,1.0,58.0,-0.7,1.1,-105.0,-35.0,177.35590229719222
5.0,1.0,58.0,-0.7,1.1,-105.0,-30.0,190.57047840240105
5.0,1.0,58.0,-0.7,1.1,-105.0,-25.0,330.2827079642129
5.0,1.0,58.0,-0.7,1.1,-105.0,-20.0,722.4014307426711
5.0,1.0,58.0,-0.7,1.1,-105.0,-15.0,2251.3715224776447
5.0,1.0,58.0,-0.7,1.1,-105.0,-10.0,10683.184635351516
5.0,1.0,58.0,-0.7,1.1,-105.0,-5.0,75755.99878281441
5.0,1.0,58.0,-0.7,1.1,-105.0,0.0,752020.7791761372
5.0,1.0,58.0,-0.7,1.1,-105.0,5.0,7377015.398777432
5.0,1.0,58.0,-0.7,1.1,-105.0,10.0,41163168.40615117
5.0,1.0,58.0,-0.7,1.1,-105.0,15.0,1010967396.7280285
5.0,1.0,58.0,-0.7,1.1,-105.0,20.0,2381589404541.724
5.0,1.0,58.0,-0.7,1.1,-105.0,25.0,2216425927010677.5
5.0,1.0,58.0,-0.7,1.1,-105.0,30.0,82183849286.56853
5.0,1.0,58.0,-0.7,1.1,-105.0,35.0,11842448119.603853
5.0,1.0,58.0,-0.7,1.1,-105.0,40.0,56045481786.65825
5.0,1.0,58.0,-0.7,1.1,-105.0,45.0,4236430707.2998
5.0,1.0,58.0,-0.7,1.1,-105.0,50.0,4436032143603.666
5.0,1.0,58.0,-0.7,1.1,-105.0,55.0,1323657399581658.8
5.0,1.0,58.0,-0.7,1.1,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,1.1,-105.0,65.0,144270569083.4073
5.0,1.0,58.0,-0.7,1.1,-105.0,70.0,3461471749046.252
5.0,1.0,58.0,-0.7,1.1,-105.0,75.0,4663255846898.457
5.0,1.0,58.0,-0.7,1.1,-105.0,80.0,14674071695.578009
5.0,1.0,58.0,-0.7,1.1,-105.0,85.0,19581008457.189167
5.0,1.0,58.0,-0.7,1.1,-105.0,90.0,36579953.724144086
5.0,1.0,58.0,-0.7,1.1,-105.0,95.0,35826729.31717872
5.0,1.0,58.0,-0.7,1.1,-105.0,100.0,167192785703.35846
5.0,1.0,58.0,-0.7,1.1,-105.0,105.0,42733941418880.164
5.0,1.0,58.0,-0.7,1.1,-105.0,110.0,2157791055.7960176
5.0,1.0,58.0,-0.7,1.1,-105.0,115.0,6256736761.101184
5.0,1.0,58.0,-0.7,1.1,-105.0,120.0,3.602514909886847e+19
5.0,1.0,58.0,-0.7,1.1,-105.0,125.0,616542513.0657117
5.0,1.0,58.0,-0.7,1.1,-105.0,130.0,115258394340.82132
5.0,1.0,58.0,-0.7,1.1,-105.0,135.0,231037046.2793142
5.0,1.0,58.0,-0.7,1.1,-105.0,140.0,1499130.659856431
5.0,1.0,58.0,-0.7,1.1,-105.0,145.0,36584.14135193253
5.0,1.0,58.0,-0.7,1.1,-105.0,150.0,1216.1464994113464
5.0,1.0,58.0,-0.7,1.1,-105.0,155.0,12.487080545074157
5.0,1.0,58.0,-0.7,1.1,-105.0,160.0,114.78732749848712
5.0,1.0,58.0,-0.7,1.1,-105.0,165.0,1090.7132601804378
5.0,1.0,58.0,-0.7,1.1,-105.0,170.0,3902.7109058659485
5.0,1.0,58.0,-0.7,1.1,-105.0,175.0,8504.923120175583
5.0,1.0,58.0,-0.7,1.1,-105.0,180.0,18160.637372114925
5.0,1.0,58.0,-0.7,1.1,-100.0,-180.0,19405.30137211076
5.0,1.0,58.0,-0.7,1.1,-100.0,-175.0,35729.270545433916
5.0,1.0,58.0,-0.7,1.1,-100.0,-170.0,77442.72514072918
5.0,1.0,58.0,-0.7,1.1,-100.0,-165.0,195659.32060932711
5.0,1.0,58.0,-0.7,1.1,-100.0,-160.0,75230.68976335638
5.0,1.0,58.0,-0.7,1.1,-100.0,-155.0,40056.403798248066
5.0,1.0,58.0,-0.7,1.1,-100.0,-150.0,58440.044405945024
5.0,1.0,58.0,-0.7,1.1,-100.0,-145.0,122151.18160823571
5.0,1.0,58.0,-0.7,1.1,-100.0,-140.0,749030.5576387995
5.0,1.0,58.0,-0.7,1.1,-100.0,-135.0,33116598.968799114
5.0,1.0,58.0,-0.7,1.1,-100.0,-130.0,23666179114.13794
5.0,1.0,58.0,-0.7,1.1,-100.0,-125.0,3713374123601.7554
5.0,1.0,58.0,-0.7,1.1,-100.0,-120.0,110362161092.15936
5.0,1.0,58.0,-0.7,1.1,-100.0,-115.0,835981355.2265632
5.0,1.0,58.0,-0.7,1.1,-100.0,-110.0,1325428444.0943532
5.0,1.0,58.0,-0.7,1.1,-100.0,-105.0,15628122128.88788
5.0,1.0,58.0,-0.7,1.1,-100.0,-100.0,274921533.23448896
5.0,1.0,58.0,-0.7,1.1,-100.0,-95.0,47058141854.02523
5.0,1.0,58.0,-0.7,1.1,-100.0,-90.0,16923264894.179705
5.0,1.0,58.0,-0.7,1.1,-100.0,-85.0,52999438.451815836
5.0,1.0,58.0,-0.7,1.1,-100.0,-80.0,542615.3503801285
5.0,1.0,58.0,-0.7,1.1,-100.0,-75.0,29439.44448243945
5.0,1.0,58.0,-0.7,1.1,-100.0,-70.0,17346.634196533887
5.0,1.0,58.0,-0.7,1.1,-100.0,-65.0,18093.9696505196
5.0,1.0,58.0,-0.7,1.1,-100.0,-60.0,12601.69567578588
5.0,1.0,58.0,-0.7,1.1,-100.0,-55.0,5812.132845957165
5.0,1.0,58.0,-0.7,1.1,-100.0,-50.0,2017.339063495929
5.0,1.0,58.0,-0.7,1.1,-100.0,-45.0,608.5193822443593
5.0,1.0,58.0,-0.7,1.1,-100.0,-40.0,220.1600631157493
5.0,1.0,58.0,-0.7,1.1,-100.0,-35.0,231.1382172985728
5.0,1.0,58.0,-0.7,1.1,-100.0,-30.0,630.6650379123531
5.0,1.0,58.0,-0.7,1.1,-100.0,-25.0,2414.3004725680553
5.0,1.0,58.0,-0.7,1.1,-100.0,-20.0,11674.801982407782
5.0,1.0,58.0,-0.7,1.1,-100.0,-15.0,70769.74956912482
5.0,1.0,58.0,-0.7,1.1,-100.0,-10.0,539708.7982096687
5.0,1.0,58.0,-0.7,1.1,-100.0,-5.0,5109531.774697327
5.0,1.0,58.0,-0.7,1.1,-100.0,0.0,47260980.97768865
5.0,1.0,58.0,-0.7,1.1,-100.0,5.0,150039903.59702256
5.0,1.0,58.0,-0.7,1.1,-100.0,10.0,1012790666.9777052
5.0,1.0,58.0,-0.7,1.1,-100.0,15.0,353758647935.3738
5.0,1.0,58.0,-0.7,1.1,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,1.1,-100.0,25.0,1365866493936.6726
5.0,1.0,58.0,-0.7,1.1,-100.0,30.0,98107074548.16974
5.0,1.0,58.0,-0.7,1.1,-100.0,35.0,20206936244.510838
5.0,1.0,58.0,-0.7,1.1,-100.0,40.0,11945210992.007326
5.0,1.0,58.0,-0.7,1.1,-100.0,45.0,971718931311.609
5.0,1.0,58.0,-0.7,1.1,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,1.1,-100.0,55.0,4233984926804.199
5.0,1.0,58.0,-0.7,1.1,-100.0,60.0,1439710569113.4343
5.0,1.0,58.0,-0.7,1.1,-100.0,65.0,1309014135521.3481
5.0,1.0,58.0,-0.7,1.1,-100.0,70.0,3962853506311.959
5.0,1.0,58.0,-0.7,1.1,-100.0,75.0,33878965280.443806
5.0,1.0,58.0,-0.7,1.1,-100.0,80.0,36434893996.19721
5.0,1.0,58.0,-0.7,1.1,-100.0,85.0,93743850072.76479
5.0,1.0,58.0,-0.7,1.1,-100.0,90.0,1295194735551.6614
5.0,1.0,58.0,-0.7,1.1,-100.0,95.0,15307501431.58694
5.0,1.0,58.0,-0.7,1.1,-100.0,100.0,18345312158.37707
5.0,1.0,58.0,-0.7,1.1,-100.0,105.0,288788714749.7483
5.0,1.0,58.0,-0.7,1.1,-100.0,110.0,40592578215.21693
5.0,1.0,58.0,-0.7,1.1,-100.0,115.0,3692967940.520971
5.0,1.0,58.0,-0.7,1.1,-100.0,120.0,1135946620487.3833
5.0,1.0,58.0,-0.7,1.1,-100.0,125.0,1095313357.2899017
5.0,1.0,58.0,-0.7,1.1,-100.0,130.0,2932343803.906229
5.0,1.0,58.0,-0.7,1.1,-100.0,135.0,134338299.96873367
5.0,1.0,58.0,-0.7,1.1,-100.0,140.0,875931.6919967222
5.0,1.0,58.0,-0.7,1.1,-100.0,145.0,36558.54761862374
5.0,1.0,58.0,-0.7,1.1,-100.0,150.0,10354.338308750937
5.0,1.0,58.0,-0.7,1.1,-100.0,155.0,1556.3770244307732
5.0,1.0,58.0,-0.7,1.1,-100.0,160.0,146.90679425884295
5.0,1.0,58.0,-0.7,1.1,-100.0,165.0,637.0527868036257
5.0,1.0,58.0,-0.7,1.1,-100.0,170.0,3209.287970572049
5.0,1.0,58.0,-0.7,1.1,-100.0,175.0,7850.65030043336
5.0,1.0,58.0,-0.7,1.1,-100.0,180.0,19405.301372110684
5.0,1.0,58.0,-0.7,1.1,-95.0,-180.0,18604.34752619449
5.0,1.0,58.0,-0.7,1.1,-95.0,-175.0,41622.85988992537
5.0,1.0,58.0,-0.7,1.1,-95.0,-170.0,70895.74362348118
5.0,1.0,58.0,-0.7,1.1,-95.0,-165.0,270923.6994744378
5.0,1.0,58.0,-0.7,1.1,-95.0,-160.0,307288.6796986678
5.0,1.0,58.0,-0.7,1.1,-95.0,-155.0,62374.80545456955
5.0,1.0,58.0,-0.7,1.1,-95.0,-150.0,22892.957934448754
5.0,1.0,58.0,-0.7,1.1,-95.0,-145.0,17547.479165256147
5.0,1.0,58.0,-0.7,1.1,-95.0,-140.0,90865.01035367962
5.0,1.0,58.0,-0.7,1.1,-95.0,-135.0,2100544.4492749046
5.0,1.0,58.0,-0.7,1.1,-95.0,-130.0,67523055.87316991
5.0,1.0,58.0,-0.7,1.1,-95.0,-125.0,24351345670.28868
5.0,1.0,58.0,-0.7,1.1,-95.0,-120.0,3716405837063.4375
5.0,1.0,58.0,-0.7,1.1,-95.0,-115.0,96530602990.85635
5.0,1.0,58.0,-0.7,1.1,-95.0,-110.0,126620778.0435048
5.0,1.0,58.0,-0.7,1.1,-95.0,-105.0,339837926.7806252
5.0,1.0,58.0,-0.7,1.1,-95.0,-100.0,240714414.01564515
5.0,1.0,58.0,-0.7,1.1,-95.0,-95.0,1049443753.8580464
5.0,1.0,58.0,-0.7,1.1,-95.0,-90.0,3014222373.8572917
5.0,1.0,58.0,-0.7,1.1,-95.0,-85.0,52534306.31352973
5.0,1.0,58.0,-0.7,1.1,-95.0,-80.0,672074.0975382151
5.0,1.0,58.0,-0.7,1.1,-95.0,-75.0,26433.77062734321
5.0,1.0,58.0,-0.7,1.1,-95.0,-70.0,7374.175162990231
5.0,1.0,58.0,-0.7,1.1,-95.0,-65.0,6160.1973360257725
5.0,1.0,58.0,-0.7,1.1,-95.0,-60.0,4188.931835583591
5.0,1.0,58.0,-0.7,1.1,-95.0,-55.0,2024.3878469482786
5.0,1.0,58.0,-0.7,1.1,-95.0,-50.0,778.5207845782837
5.0,1.0,58.0,-0.7,1.1,-95.0,-45.0,387.7737415508995
5.0,1.0,58.0,-0.7,1.1,-95.0,-40.0,789.7951208181369
5.0,1.0,58.0,-0.7,1.1,-95.0,-35.0,3673.213803961107
5.0,1.0,58.0,-0.7,1.1,-95.0,-30.0,22194.629865986677
5.0,1.0,58.0,-0.7,1.1,-95.0,-25.0,172878.20258204718
5.0,1.0,58.0,-0.7,1.1,-95.0,-20.0,1769916.155682631
5.0,1.0,58.0,-0.7,1.1,-95.0,-15.0,21921188.076151982
5.0,1.0,58.0,-0.7,1.1,-95.0,-10.0,220593814.0823838
5.0,1.0,58.0,-0.7,1.1,-95.0,-5.0,943292050.6143559
5.0,1.0,58.0,-0.7,1.1,-95.0,0.0,1695147798.2690053
5.0,1.0,58.0,-0.7,1.1,-95.0,5.0,817626876.1384876
5.0,1.0,58.0,-0.7,1.1,-95.0,10.0,77998271392.67702
5.0,1.0,58.0,-0.7,1.1,-95.0,15.0,1502185528423569.5
5.0,1.0,58.0,-0.7,1.1,-95.0,20.0,5385211773450.744
5.0,1.0,58.0,-0.7,1.1,-95.0,25.0,20354705452.39556
5.0,1.0,58.0,-0.7,1.1,-95.0,30.0,3514027830.717017
5.0,1.0,58.0,-0.7,1.1,-95.0,35.0,144273791293.56827
5.0,1.0,58.0,-0.7,1.1,-95.0,40.0,743229276483658.9
5.0,1.0,58.0,-0.7,1.1,-95.0,45.0,2594788894383553.0
5.0,1.0,58.0,-0.7,1.1,-95.0,50.0,2466260923200.3223
5.0,1.0,58.0,-0.7,1.1,-95.0,55.0,119642171213.94734
5.0,1.0,58.0,-0.7,1.1,-95.0,60.0,1389489449813.3896
5.0,1.0,58.0,-0.7,1.1,-95.0,65.0,260320329841.06808
5.0,1.0,58.0,-0.7,1.1,-95.0,70.0,42792362321.22889
5.0,1.0,58.0,-0.7,1.1,-95.0,75.0,11299256831.060331
5.0,1.0,58.0,-0.7,1.1,-95.0,80.0,38219656933218.5
5.0,1.0,58.0,-0.7,1.1,-95.0,85.0,231479952420531.62
5.0,1.0,58.0,-0.7,1.1,-95.0,90.0,43849873770.452965
5.0,1.0,58.0,-0.7,1.1,-95.0,95.0,166772649.90013948
5.0,1.0,58.0,-0.7,1.1,-95.0,100.0,124890103773.79367
5.0,1.0,58.0,-0.7,1.1,-95.0,105.0,33444044663.6885
5.0,1.0,58.0,-0.7,1.1,-95.0,110.0,1930025679371.2832
5.0,1.0,58.0,-0.7,1.1,-95.0,115.0,88731358719.85085
5.0,1.0,58.0,-0.7,1.1,-95.0,120.0,234837952926.78476
5.0,1.0,58.0,-0.7,1.1,-95.0,125.0,9582134710.354359
5.0,1.0,58.0,-0.7,1.1,-95.0,130.0,100393367.81827869
5.0,1.0,58.0,-0.7,1.1,-95.0,135.0,13811026.486735541
5.0,1.0,58.0,-0.7,1.1,-95.0,140.0,1121847.986733624
5.0,1.0,58.0,-0.7,1.1,-95.0,145.0,106215.73776368733
5.0,1.0,58.0,-0.7,1.1,-95.0,150.0,140209.97145975623
5.0,1.0,58.0,-0.7,1.1,-95.0,155.0,22115.90282112771
5.0,1.0,58.0,-0.7,1.1,-95.0,160.0,1200.0080201781172
5.0,1.0,58.0,-0.7,1.1,-95.0,165.0,440.57561433858314
5.0,1.0,58.0,-0.7,1.1,-95.0,170.0,2387.018402409425
5.0,1.0,58.0,-0.7,1.1,-95.0,175.0,7738.6029390229
5.0,1.0,58.0,-0.7,1.1,-95.0,180.0,18604.34752619442
5.0,1.0,58.0,-0.7,1.1,-90.0,-180.0,16798.58698715264
5.0,1.0,58.0,-0.7,1.1,-90.0,-175.0,49750.83163986123
5.0,1.0,58.0,-0.7,1.1,-90.0,-170.0,79852.60438031082
5.0,1.0,58.0,-0.7,1.1,-90.0,-165.0,267008.39246010856
5.0,1.0,58.0,-0.7,1.1,-90.0,-160.0,1189380.813928878
5.0,1.0,58.0,-0.7,1.1,-90.0,-155.0,340764.6159098169
5.0,1.0,58.0,-0.7,1.1,-90.0,-150.0,44474.328574142
5.0,1.0,58.0,-0.7,1.1,-90.0,-145.0,12451.326768751254
5.0,1.0,58.0,-0.7,1.1,-90.0,-140.0,16151.438032991458
5.0,1.0,58.0,-0.7,1.1,-90.0,-135.0,184416.01622303124
5.0,1.0,58.0,-0.7,1.1,-90.0,-130.0,6482235.776490468
5.0,1.0,58.0,-0.7,1.1,-90.0,-125.0,100286413.30689594
5.0,1.0,58.0,-0.7,1.1,-90.0,-120.0,6678204015.052695
5.0,1.0,58.0,-0.7,1.1,-90.0,-115.0,172998258979.32733
5.0,1.0,58.0,-0.7,1.1,-90.0,-110.0,1135457058.09303
5.0,1.0,58.0,-0.7,1.1,-90.0,-105.0,29060831.354177564
5.0,1.0,58.0,-0.7,1.1,-90.0,-100.0,25754880.992098097
5.0,1.0,58.0,-0.7,1.1,-90.0,-95.0,23851053.716783967
5.0,1.0,58.0,-0.7,1.1,-90.0,-90.0,98676759.80726264
5.0,1.0,58.0,-0.7,1.1,-90.0,-85.0,15003787.303365227
5.0,1.0,58.0,-0.7,1.1,-90.0,-80.0,495196.079120124
5.0,1.0,58.0,-0.7,1.1,-90.0,-75.0,22738.176650562542
5.0,1.0,58.0,-0.7,1.1,-90.0,-70.0,3782.0802753051084
5.0,1.0,58.0,-0.7,1.1,-90.0,-65.0,2297.715298384755
5.0,1.0,58.0,-0.7,1.1,-90.0,-60.0,1506.769137059892
5.0,1.0,58.0,-0.7,1.1,-90.0,-55.0,826.6482903479935
5.0,1.0,58.0,-0.7,1.1,-90.0,-50.0,752.7713255173151
5.0,1.0,58.0,-0.7,1.1,-90.0,-45.0,2808.8563769290017
5.0,1.0,58.0,-0.7,1.1,-90.0,-40.0,19685.364760458564
5.0,1.0,58.0,-0.7,1.1,-90.0,-35.0,201948.9153705166
5.0,1.0,58.0,-0.7,1.1,-90.0,-30.0,3395596.2491921764
5.0,1.0,58.0,-0.7,1.1,-90.0,-25.0,108584519.10743691
5.0,1.0,58.0,-0.7,1.1,-90.0,-20.0,5985189585.045313
5.0,1.0,58.0,-0.7,1.1,-90.0,-15.0,95440134836.7116
5.0,1.0,58.0,-0.7,1.1,-90.0,-10.0,24019203409.489346
5.0,1.0,58.0,-0.7,1.1,-90.0,-5.0,481014820083.718
5.0,1.0,58.0,-0.7,1.1,-90.0,0.0,3610173558.845149
