R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.6,-90.0,-85.0,67259467.30809332
5.0,1.0,58.0,0.3,-0.6,-90.0,-80.0,54931343.21795599
5.0,1.0,58.0,0.3,-0.6,-90.0,-75.0,17253359.224255744
5.0,1.0,58.0,0.3,-0.6,-90.0,-70.0,8335408.870120349
5.0,1.0,58.0,0.3,-0.6,-90.0,-65.0,23939367.68893177
5.0,1.0,58.0,0.3,-0.6,-90.0,-60.0,6913189.05729199
5.0,1.0,58.0,0.3,-0.6,-90.0,-55.0,442453.1791929378
5.0,1.0,58.0,0.3,-0.6,-90.0,-50.0,27128.276561068295
5.0,1.0,58.0,0.3,-0.6,-90.0,-45.0,3849.1895320703047
5.0,1.0,58.0,0.3,-0.6,-90.0,-40.0,3381.2449711348672
5.0,1.0,58.0,0.3,-0.6,-90.0,-35.0,8155.366191872007
5.0,1.0,58.0,0.3,-0.6,-90.0,-30.0,26432.711310956896
5.0,1.0,58.0,0.3,-0.6,-90.0,-25.0,85081.33065631124
5.0,1.0,58.0,0.3,-0.6,-90.0,-20.0,218470.00020224383
5.0,1.0,58.0,0.3,-0.6,-90.0,-15.0,387056.0877001935
5.0,1.0,58.0,0.3,-0.6,-90.0,-10.0,559115.4823853922
5.0,1.0,58.0,0.3,-0.6,-90.0,-5.0,1337779.9910241084
5.0,1.0,58.0,0.3,-0.6,-90.0,0.0,5984010.218997606
5.0,1.0,58.0,0.3,-0.6,-90.0,5.0,31155572.018877663
5.0,1.0,58.0,0.3,-0.6,-90.0,10.0,112994583.09861338
5.0,1.0,58.0,0.3,-0.6,-90.0,15.0,178104834.76361546
5.0,1.0,58.0,0.3,-0.6,-90.0,20.0,166325215.0396171
5.0,1.0,58.0,0.3,-0.6,-90.0,25.0,921779411.3746158
5.0,1.0,58.0,0.3,-0.6,-90.0,30.0,7996116636.475572
5.0,1.0,58.0,0.3,-0.6,-90.0,35.0,16631592834.36332
5.0,1.0,58.0,0.3,-0.6,-90.0,40.0,4633722196.597107
5.0,1.0,58.0,0.3,-0.6,-90.0,45.0,488682405.6183402
5.0,1.0,58.0,0.3,-0.6,-90.0,50.0,145094471.75618914
5.0,1.0,58.0,0.3,-0.6,-90.0,55.0,143822332.35899177
5.0,1.0,58.0,0.3,-0.6,-90.0,60.0,78909668.74210519
5.0,1.0,58.0,0.3,-0.6,-90.0,65.0,19101748.42491797
5.0,1.0,58.0,0.3,-0.6,-90.0,70.0,3429625.177068058
5.0,1.0,58.0,0.3,-0.6,-90.0,75.0,647086.3520315024
5.0,1.0,58.0,0.3,-0.6,-90.0,80.0,159293.66814471324
5.0,1.0,58.0,0.3,-0.6,-90.0,85.0,64164.75571047454
5.0,1.0,58.0,0.3,-0.6,-90.0,90.0,1353965.2848760227
5.0,1.0,58.0,0.3,-0.6,-90.0,95.0,7267114413.137502
5.0,1.0,58.0,0.3,-0.6,-90.0,100.0,2391490613570.153
5.0,1.0,58.0,0.3,-0.6,-90.0,105.0,45589241.95091818
5.0,1.0,58.0,0.3,-0.6,-90.0,110.0,7622242.205443726
5.0,1.0,58.0,0.3,-0.6,-90.0,115.0,13872319124.043644
5.0,1.0,58.0,0.3,-0.6,-90.0,120.0,11256653330736.652
5.0,1.0,58.0,0.3,-0.6,-90.0,125.0,5274907067.355299
5.0,1.0,58.0,0.3,-0.6,-90.0,130.0,3046383367.191111
5.0,1.0,58.0,0.3,-0.6,-90.0,135.0,736417390465.3551
5.0,1.0,58.0,0.3,-0.6,-90.0,140.0,6239097975.997449
5.0,1.0,58.0,0.3,-0.6,-90.0,145.0,2251836167832.604
5.0,1.0,58.0,0.3,-0.6,-90.0,150.0,1617436390.9465022
5.0,1.0,58.0,0.3,-0.6,-90.0,155.0,2554650.186053294
5.0,1.0,58.0,0.3,-0.6,-90.0,160.0,67028.67765481153
5.0,1.0,58.0,0.3,-0.6,-90.0,165.0,480152.5442267657
5.0,1.0,58.0,0.3,-0.6,-90.0,170.0,31583175.343368333
5.0,1.0,58.0,0.3,-0.6,-90.0,175.0,939187362.5871266
5.0,1.0,58.0,0.3,-0.6,-90.0,180.0,366872167.7510835
5.0,1.0,58.0,0.3,-0.6,-85.0,-180.0,4366662131.281003
5.0,1.0,58.0,0.3,-0.6,-85.0,-175.0,410886274.25687987
5.0,1.0,58.0,0.3,-0.6,-85.0,-170.0,73338742423585.31
5.0,1.0,58.0,0.3,-0.6,-85.0,-165.0,5798649126.723314
5.0,1.0,58.0,0.3,-0.6,-85.0,-160.0,39048210636.880394
5.0,1.0,58.0,0.3,-0.6,-85.0,-155.0,16407820920.544102
5.0,1.0,58.0,0.3,-0.6,-85.0,-150.0,245962018.64215526
5.0,1.0,58.0,0.3,-0.6,-85.0,-145.0,34634083.58109566
5.0,1.0,58.0,0.3,-0.6,-85.0,-140.0,39084410.07530254
5.0,1.0,58.0,0.3,-0.6,-85.0,-135.0,5255592.8813820435
5.0,1.0,58.0,0.3,-0.6,-85.0,-130.0,267474.5590417395
5.0,1.0,58.0,0.3,-0.6,-85.0,-125.0,175278.36338994408
5.0,1.0,58.0,0.3,-0.6,-85.0,-120.0,6154480.089860924
5.0,1.0,58.0,0.3,-0.6,-85.0,-115.0,22001567.858939864
5.0,1.0,58.0,0.3,-0.6,-85.0,-110.0,1781965096.601352
5.0,1.0,58.0,0.3,-0.6,-85.0,-105.0,1916440395.2995124
5.0,1.0,58.0,0.3,-0.6,-85.0,-100.0,560512269.9231625
5.0,1.0,58.0,0.3,-0.6,-85.0,-95.0,288073489.24989474
5.0,1.0,58.0,0.3,-0.6,-85.0,-90.0,2585623380.0365467
5.0,1.0,58.0,0.3,-0.6,-85.0,-85.0,169830053.92071515
5.0,1.0,58.0,0.3,-0.6,-85.0,-80.0,26039538.487596363
5.0,1.0,58.0,0.3,-0.6,-85.0,-75.0,6294479.371321321
5.0,1.0,58.0,0.3,-0.6,-85.0,-70.0,4571502.233462925
5.0,1.0,58.0,0.3,-0.6,-85.0,-65.0,11051517.505130302
5.0,1.0,58.0,0.3,-0.6,-85.0,-60.0,2844489.7972675953
5.0,1.0,58.0,0.3,-0.6,-85.0,-55.0,205749.02025697933
5.0,1.0,58.0,0.3,-0.6,-85.0,-50.0,16329.94771427285
5.0,1.0,58.0,0.3,-0.6,-85.0,-45.0,8714.934701288554
5.0,1.0,58.0,0.3,-0.6,-85.0,-40.0,34098.8311511551
5.0,1.0,58.0,0.3,-0.6,-85.0,-35.0,179215.89629080123
5.0,1.0,58.0,0.3,-0.6,-85.0,-30.0,834363.4466755715
5.0,1.0,58.0,0.3,-0.6,-85.0,-25.0,2414917.378344329
5.0,1.0,58.0,0.3,-0.6,-85.0,-20.0,3276214.5890425066
5.0,1.0,58.0,0.3,-0.6,-85.0,-15.0,4591534.024070724
5.0,1.0,58.0,0.3,-0.6,-85.0,-10.0,25825053.5717826
5.0,1.0,58.0,0.3,-0.6,-85.0,-5.0,144362304.92786255
5.0,1.0,58.0,0.3,-0.6,-85.0,0.0,367719428.3265157
5.0,1.0,58.0,0.3,-0.6,-85.0,5.0,416813617.01242197
5.0,1.0,58.0,0.3,-0.6,-85.0,10.0,247126369.42453045
5.0,1.0,58.0,0.3,-0.6,-85.0,15.0,979481838.1900667
5.0,1.0,58.0,0.3,-0.6,-85.0,20.0,15164783929.014257
5.0,1.0,58.0,0.3,-0.6,-85.0,25.0,72154596126.56255
5.0,1.0,58.0,0.3,-0.6,-85.0,30.0,26398081780.471397
5.0,1.0,58.0,0.3,-0.6,-85.0,35.0,1874513813.43364
5.0,1.0,58.0,0.3,-0.6,-85.0,40.0,240948181.7804403
5.0,1.0,58.0,0.3,-0.6,-85.0,45.0,344655025.2575843
5.0,1.0,58.0,0.3,-0.6,-85.0,50.0,234185390.257385
5.0,1.0,58.0,0.3,-0.6,-85.0,55.0,51734245.177612945
5.0,1.0,58.0,0.3,-0.6,-85.0,60.0,7272072.469211515
5.0,1.0,58.0,0.3,-0.6,-85.0,65.0,1076706.7101944343
5.0,1.0,58.0,0.3,-0.6,-85.0,70.0,207626.6403416563
5.0,1.0,58.0,0.3,-0.6,-85.0,75.0,57843.39904677769
5.0,1.0,58.0,0.3,-0.6,-85.0,80.0,22684.118136413068
5.0,1.0,58.0,0.3,-0.6,-85.0,85.0,55581.560111393395
5.0,1.0,58.0,0.3,-0.6,-85.0,90.0,24093050.62203383
5.0,1.0,58.0,0.3,-0.6,-85.0,95.0,12970402090509.39
5.0,1.0,58.0,0.3,-0.6,-85.0,100.0,602061773591.8154
5.0,1.0,58.0,0.3,-0.6,-85.0,105.0,33360936.77688705
5.0,1.0,58.0,0.3,-0.6,-85.0,110.0,195423288.8455698
5.0,1.0,58.0,0.3,-0.6,-85.0,115.0,177485384527.39154
5.0,1.0,58.0,0.3,-0.6,-85.0,120.0,68131190602965.47
5.0,1.0,58.0,0.3,-0.6,-85.0,125.0,39277703218.2258
5.0,1.0,58.0,0.3,-0.6,-85.0,130.0,5478035209477.222
5.0,1.0,58.0,0.3,-0.6,-85.0,135.0,256906887200.83173
5.0,1.0,58.0,0.3,-0.6,-85.0,140.0,76627223317.23773
5.0,1.0,58.0,0.3,-0.6,-85.0,145.0,561151593.8975389
5.0,1.0,58.0,0.3,-0.6,-85.0,150.0,253654680.28452623
5.0,1.0,58.0,0.3,-0.6,-85.0,155.0,2153768.4569902504
5.0,1.0,58.0,0.3,-0.6,-85.0,160.0,56926.672422594136
5.0,1.0,58.0,0.3,-0.6,-85.0,165.0,197003.3841000637
5.0,1.0,58.0,0.3,-0.6,-85.0,170.0,17222674.636272468
5.0,1.0,58.0,0.3,-0.6,-85.0,175.0,119739075.86168255
5.0,1.0,58.0,0.3,-0.6,-85.0,180.0,4366662131.281159
5.0,1.0,58.0,0.3,-0.6,-80.0,-180.0,1722482808.8575752
5.0,1.0,58.0,0.3,-0.6,-80.0,-175.0,183634838.40090102
5.0,1.0,58.0,0.3,-0.6,-80.0,-170.0,1080528935462.1194
5.0,1.0,58.0,0.3,-0.6,-80.0,-165.0,24221366745.160114
5.0,1.0,58.0,0.3,-0.6,-80.0,-160.0,3297000058556.404
5.0,1.0,58.0,0.3,-0.6,-80.0,-155.0,4104720874.148366
5.0,1.0,58.0,0.3,-0.6,-80.0,-150.0,2096118464.8058648
5.0,1.0,58.0,0.3,-0.6,-80.0,-145.0,29100096.917610917
5.0,1.0,58.0,0.3,-0.6,-80.0,-140.0,17786730.723059133
5.0,1.0,58.0,0.3,-0.6,-80.0,-135.0,1936997.2129488052
5.0,1.0,58.0,0.3,-0.6,-80.0,-130.0,113748.66906495133
5.0,1.0,58.0,0.3,-0.6,-80.0,-125.0,19636.34115525162
5.0,1.0,58.0,0.3,-0.6,-80.0,-120.0,782588.5780442969
5.0,1.0,58.0,0.3,-0.6,-80.0,-115.0,37141340.525072135
5.0,1.0,58.0,0.3,-0.6,-80.0,-110.0,205193921.0438049
5.0,1.0,58.0,0.3,-0.6,-80.0,-105.0,1001286937658.5941
5.0,1.0,58.0,0.3,-0.6,-80.0,-100.0,2213821621.762879
5.0,1.0,58.0,0.3,-0.6,-80.0,-95.0,551950705.8882978
5.0,1.0,58.0,0.3,-0.6,-80.0,-90.0,7266831244.643735
5.0,1.0,58.0,0.3,-0.6,-80.0,-85.0,1159065724.408823
5.0,1.0,58.0,0.3,-0.6,-80.0,-80.0,15016119.264208607
5.0,1.0,58.0,0.3,-0.6,-80.0,-75.0,3898981.2768745273
5.0,1.0,58.0,0.3,-0.6,-80.0,-70.0,2276240.3769735997
5.0,1.0,58.0,0.3,-0.6,-80.0,-65.0,4183531.6006648536
5.0,1.0,58.0,0.3,-0.6,-80.0,-60.0,1102731.0849084763
5.0,1.0,58.0,0.3,-0.6,-80.0,-55.0,97985.06487504713
5.0,1.0,58.0,0.3,-0.6,-80.0,-50.0,13910.113758229214
5.0,1.0,58.0,0.3,-0.6,-80.0,-45.0,31438.91717166552
5.0,1.0,58.0,0.3,-0.6,-80.0,-40.0,192672.00781979354
5.0,1.0,58.0,0.3,-0.6,-80.0,-35.0,1092370.5858065672
5.0,1.0,58.0,0.3,-0.6,-80.0,-30.0,3579426.125763743
5.0,1.0,58.0,0.3,-0.6,-80.0,-25.0,5102603.2948643165
5.0,1.0,58.0,0.3,-0.6,-80.0,-20.0,23076426.985580206
5.0,1.0,58.0,0.3,-0.6,-80.0,-15.0,754977435.8543231
5.0,1.0,58.0,0.3,-0.6,-80.0,-10.0,31869276411.952404
5.0,1.0,58.0,0.3,-0.6,-80.0,-5.0,112253772486.16643
5.0,1.0,58.0,0.3,-0.6,-80.0,0.0,6882886677.555268
5.0,1.0,58.0,0.3,-0.6,-80.0,5.0,988169576.3126869
5.0,1.0,58.0,0.3,-0.6,-80.0,10.0,35606334545.4575
5.0,1.0,58.0,0.3,-0.6,-80.0,15.0,1498740883873.5054
5.0,1.0,58.0,0.3,-0.6,-80.0,20.0,1788851083539.906
5.0,1.0,58.0,0.3,-0.6,-80.0,25.0,47354345363.42369
5.0,1.0,58.0,0.3,-0.6,-80.0,30.0,1028551571.1668447
5.0,1.0,58.0,0.3,-0.6,-80.0,35.0,477031942.9711633
5.0,1.0,58.0,0.3,-0.6,-80.0,40.0,619367914.9230554
5.0,1.0,58.0,0.3,-0.6,-80.0,45.0,175624108.95733634
5.0,1.0,58.0,0.3,-0.6,-80.0,50.0,21248659.317168787
5.0,1.0,58.0,0.3,-0.6,-80.0,55.0,2392353.750902592
5.0,1.0,58.0,0.3,-0.6,-80.0,60.0,363928.4178379819
5.0,1.0,58.0,0.3,-0.6,-80.0,65.0,80810.94608712231
5.0,1.0,58.0,0.3,-0.6,-80.0,70.0,25148.351982382315
5.0,1.0,58.0,0.3,-0.6,-80.0,75.0,10149.64012489206
5.0,1.0,58.0,0.3,-0.6,-80.0,80.0,8398.44650560119
5.0,1.0,58.0,0.3,-0.6,-80.0,85.0,338554.3519403846
5.0,1.0,58.0,0.3,-0.6,-80.0,90.0,541766770.6514285
5.0,1.0,58.0,0.3,-0.6,-80.0,95.0,91307162765251.75
5.0,1.0,58.0,0.3,-0.6,-80.0,100.0,1608422928.5544279
5.0,1.0,58.0,0.3,-0.6,-80.0,105.0,677859391.260118
5.0,1.0,58.0,0.3,-0.6,-80.0,110.0,7546632628.522572
5.0,1.0,58.0,0.3,-0.6,-80.0,115.0,98170802582344.61
5.0,1.0,58.0,0.3,-0.6,-80.0,120.0,26401082171.884792
5.0,1.0,58.0,0.3,-0.6,-80.0,125.0,2282974697672193.5
5.0,1.0,58.0,0.3,-0.6,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,0.3,-0.6,-80.0,135.0,2.6601492353366104e+16
5.0,1.0,58.0,0.3,-0.6,-80.0,140.0,2299522638507.476
5.0,1.0,58.0,0.3,-0.6,-80.0,145.0,838859507260397.9
5.0,1.0,58.0,0.3,-0.6,-80.0,150.0,888661818.2473406
5.0,1.0,58.0,0.3,-0.6,-80.0,155.0,16451707.809933078
5.0,1.0,58.0,0.3,-0.6,-80.0,160.0,589348.0857725485
5.0,1.0,58.0,0.3,-0.6,-80.0,165.0,241537.75420040853
5.0,1.0,58.0,0.3,-0.6,-80.0,170.0,7409837.78202123
5.0,1.0,58.0,0.3,-0.6,-80.0,175.0,164270120.76478297
5.0,1.0,58.0,0.3,-0.6,-80.0,180.0,1722482808.8576035
5.0,1.0,58.0,0.3,-0.6,-75.0,-180.0,94743805.65052561
5.0,1.0,58.0,0.3,-0.6,-75.0,-175.0,479776144.2155681
5.0,1.0,58.0,0.3,-0.6,-75.0,-170.0,1656904745.1775773
5.0,1.0,58.0,0.3,-0.6,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-0.6,-75.0,-160.0,3674751798.519885
5.0,1.0,58.0,0.3,-0.6,-75.0,-155.0,84446802310247.12
5.0,1.0,58.0,0.3,-0.6,-75.0,-150.0,4342066189.548456
5.0,1.0,58.0,0.3,-0.6,-75.0,-145.0,85807912.53909732
5.0,1.0,58.0,0.3,-0.6,-75.0,-140.0,102180978.5527401
5.0,1.0,58.0,0.3,-0.6,-75.0,-135.0,2101021.932877033
5.0,1.0,58.0,0.3,-0.6,-75.0,-130.0,64576.92160476066
5.0,1.0,58.0,0.3,-0.6,-75.0,-125.0,5943.612693855108
5.0,1.0,58.0,0.3,-0.6,-75.0,-120.0,65726.20206276064
5.0,1.0,58.0,0.3,-0.6,-75.0,-115.0,7366809.175227325
5.0,1.0,58.0,0.3,-0.6,-75.0,-110.0,39716551.35852068
5.0,1.0,58.0,0.3,-0.6,-75.0,-105.0,15495936091.916527
5.0,1.0,58.0,0.3,-0.6,-75.0,-100.0,1113137412615.6516
5.0,1.0,58.0,0.3,-0.6,-75.0,-95.0,360453132.5322464
5.0,1.0,58.0,0.3,-0.6,-75.0,-90.0,3076093240.104015
5.0,1.0,58.0,0.3,-0.6,-75.0,-85.0,14283879527.243706
5.0,1.0,58.0,0.3,-0.6,-75.0,-80.0,39808429.82957006
5.0,1.0,58.0,0.3,-0.6,-75.0,-75.0,2204063.779012443
5.0,1.0,58.0,0.3,-0.6,-75.0,-70.0,1089126.540368181
5.0,1.0,58.0,0.3,-0.6,-75.0,-65.0,1451821.5894791854
5.0,1.0,58.0,0.3,-0.6,-75.0,-60.0,424786.0922279408
5.0,1.0,58.0,0.3,-0.6,-75.0,-55.0,48769.33558116746
5.0,1.0,58.0,0.3,-0.6,-75.0,-50.0,10622.393942882089
5.0,1.0,58.0,0.3,-0.6,-75.0,-45.0,23281.13524186482
5.0,1.0,58.0,0.3,-0.6,-75.0,-40.0,93512.0776104073
5.0,1.0,58.0,0.3,-0.6,-75.0,-35.0,298831.80854476494
5.0,1.0,58.0,0.3,-0.6,-75.0,-30.0,813506.0137355218
5.0,1.0,58.0,0.3,-0.6,-75.0,-25.0,6352917.310705056
5.0,1.0,58.0,0.3,-0.6,-75.0,-20.0,157102553.46355546
5.0,1.0,58.0,0.3,-0.6,-75.0,-15.0,7967306391.193351
5.0,1.0,58.0,0.3,-0.6,-75.0,-10.0,100188630091.0313
5.0,1.0,58.0,0.3,-0.6,-75.0,-5.0,12504340855.006157
5.0,1.0,58.0,0.3,-0.6,-75.0,0.0,7312285419.85698
5.0,1.0,58.0,0.3,-0.6,-75.0,5.0,2488982876627.049
5.0,1.0,58.0,0.3,-0.6,-75.0,10.0,2417278812925623.5
5.0,1.0,58.0,0.3,-0.6,-75.0,15.0,44940642733764.82
5.0,1.0,58.0,0.3,-0.6,-75.0,20.0,53494536386.04824
5.0,1.0,58.0,0.3,-0.6,-75.0,25.0,575074129.2461065
5.0,1.0,58.0,0.3,-0.6,-75.0,30.0,333886921.2911559
5.0,1.0,58.0,0.3,-0.6,-75.0,35.0,268247135.4082795
5.0,1.0,58.0,0.3,-0.6,-75.0,40.0,56118258.655570656
5.0,1.0,58.0,0.3,-0.6,-75.0,45.0,6658630.279663344
5.0,1.0,58.0,0.3,-0.6,-75.0,50.0,830435.0512775171
5.0,1.0,58.0,0.3,-0.6,-75.0,55.0,156574.91392697816
5.0,1.0,58.0,0.3,-0.6,-75.0,60.0,41168.036405567225
5.0,1.0,58.0,0.3,-0.6,-75.0,65.0,13021.72456987858
5.0,1.0,58.0,0.3,-0.6,-75.0,70.0,5021.330787042975
5.0,1.0,58.0,0.3,-0.6,-75.0,75.0,2909.123300909192
5.0,1.0,58.0,0.3,-0.6,-75.0,80.0,19339.630546182405
5.0,1.0,58.0,0.3,-0.6,-75.0,85.0,2824955.4710525484
5.0,1.0,58.0,0.3,-0.6,-75.0,90.0,5120575098.986541
5.0,1.0,58.0,0.3,-0.6,-75.0,95.0,37333663329.43805
5.0,1.0,58.0,0.3,-0.6,-75.0,100.0,2500395926.295496
5.0,1.0,58.0,0.3,-0.6,-75.0,105.0,32726115233.588997
5.0,1.0,58.0,0.3,-0.6,-75.0,110.0,11183723572.387863
5.0,1.0,58.0,0.3,-0.6,-75.0,115.0,147748220208.01675
5.0,1.0,58.0,0.3,-0.6,-75.0,120.0,51489873986.855125
5.0,1.0,58.0,0.3,-0.6,-75.0,125.0,350076450136.221
5.0,1.0,58.0,0.3,-0.6,-75.0,130.0,46574577797.81824
5.0,1.0,58.0,0.3,-0.6,-75.0,135.0,19613346049.952152
5.0,1.0,58.0,0.3,-0.6,-75.0,140.0,12211935297.688992
5.0,1.0,58.0,0.3,-0.6,-75.0,145.0,7259660194804.49
5.0,1.0,58.0,0.3,-0.6,-75.0,150.0,829098421.4019942
5.0,1.0,58.0,0.3,-0.6,-75.0,155.0,7784916.025302982
5.0,1.0,58.0,0.3,-0.6,-75.0,160.0,29294860.597047158
5.0,1.0,58.0,0.3,-0.6,-75.0,165.0,7574483.865634694
5.0,1.0,58.0,0.3,-0.6,-75.0,170.0,3057546.1037093867
5.0,1.0,58.0,0.3,-0.6,-75.0,175.0,203750565.56749475
5.0,1.0,58.0,0.3,-0.6,-75.0,180.0,94743805.65052573
5.0,1.0,58.0,0.3,-0.6,-70.0,-180.0,133941487.08417071
5.0,1.0,58.0,0.3,-0.6,-70.0,-175.0,276604194.2468704
5.0,1.0,58.0,0.3,-0.6,-70.0,-170.0,815257012.6921008
5.0,1.0,58.0,0.3,-0.6,-70.0,-165.0,15189439316.365047
5.0,1.0,58.0,0.3,-0.6,-70.0,-160.0,14180010936.043486
5.0,1.0,58.0,0.3,-0.6,-70.0,-155.0,249073358968.19147
5.0,1.0,58.0,0.3,-0.6,-70.0,-150.0,21275979745.192387
5.0,1.0,58.0,0.3,-0.6,-70.0,-145.0,956649696.1389616
5.0,1.0,58.0,0.3,-0.6,-70.0,-140.0,3579836992.6455956
5.0,1.0,58.0,0.3,-0.6,-70.0,-135.0,822483968.1117508
5.0,1.0,58.0,0.3,-0.6,-70.0,-130.0,673937.4519775478
5.0,1.0,58.0,0.3,-0.6,-70.0,-125.0,10522.47777140962
5.0,1.0,58.0,0.3,-0.6,-70.0,-120.0,3704.4504124525733
5.0,1.0,58.0,0.3,-0.6,-70.0,-115.0,283992.11879609706
5.0,1.0,58.0,0.3,-0.6,-70.0,-110.0,8089203.580359654
5.0,1.0,58.0,0.3,-0.6,-70.0,-105.0,102735904.48880775
5.0,1.0,58.0,0.3,-0.6,-70.0,-100.0,16518269617.3831
5.0,1.0,58.0,0.3,-0.6,-70.0,-95.0,1574159074.8191278
5.0,1.0,58.0,0.3,-0.6,-70.0,-90.0,135313160.19005638
5.0,1.0,58.0,0.3,-0.6,-70.0,-85.0,21438492387.51759
5.0,1.0,58.0,0.3,-0.6,-70.0,-80.0,210724283.79115188
5.0,1.0,58.0,0.3,-0.6,-70.0,-75.0,1911552.8304625992
5.0,1.0,58.0,0.3,-0.6,-70.0,-70.0,549714.7633313596
5.0,1.0,58.0,0.3,-0.6,-70.0,-65.0,515336.24546132365
5.0,1.0,58.0,0.3,-0.6,-70.0,-60.0,170954.10705813434
5.0,1.0,58.0,0.3,-0.6,-70.0,-55.0,27977.580543848067
5.0,1.0,58.0,0.3,-0.6,-70.0,-50.0,26759.862693631094
5.0,1.0,58.0,0.3,-0.6,-70.0,-45.0,153097.993862891
5.0,1.0,58.0,0.3,-0.6,-70.0,-40.0,495991.42039336107
5.0,1.0,58.0,0.3,-0.6,-70.0,-35.0,513758.57637377933
5.0,1.0,58.0,0.3,-0.6,-70.0,-30.0,860995.319197131
5.0,1.0,58.0,0.3,-0.6,-70.0,-25.0,4806224.708872699
5.0,1.0,58.0,0.3,-0.6,-70.0,-20.0,25310737.875819486
5.0,1.0,58.0,0.3,-0.6,-70.0,-15.0,79730575.88465236
5.0,1.0,58.0,0.3,-0.6,-70.0,-10.0,149933104.43460193
5.0,1.0,58.0,0.3,-0.6,-70.0,-5.0,4376059863.164233
5.0,1.0,58.0,0.3,-0.6,-70.0,0.0,1133977350537.694
5.0,1.0,58.0,0.3,-0.6,-70.0,5.0,245469156723843.62
5.0,1.0,58.0,0.3,-0.6,-70.0,10.0,6038133525489.786
5.0,1.0,58.0,0.3,-0.6,-70.0,15.0,15607401757.91968
5.0,1.0,58.0,0.3,-0.6,-70.0,20.0,205139676.77625328
5.0,1.0,58.0,0.3,-0.6,-70.0,25.0,49454437.198207095
5.0,1.0,58.0,0.3,-0.6,-70.0,30.0,53570216.3632258
5.0,1.0,58.0,0.3,-0.6,-70.0,35.0,17149937.887091074
5.0,1.0,58.0,0.3,-0.6,-70.0,40.0,2747590.885919691
5.0,1.0,58.0,0.3,-0.6,-70.0,45.0,420653.325382031
5.0,1.0,58.0,0.3,-0.6,-70.0,50.0,94561.9159031002
5.0,1.0,58.0,0.3,-0.6,-70.0,55.0,27881.617353092213
5.0,1.0,58.0,0.3,-0.6,-70.0,60.0,8163.341506357026
5.0,1.0,58.0,0.3,-0.6,-70.0,65.0,2636.8849375615146
5.0,1.0,58.0,0.3,-0.6,-70.0,70.0,1213.3194894813007
5.0,1.0,58.0,0.3,-0.6,-70.0,75.0,3165.6408456235336
5.0,1.0,58.0,0.3,-0.6,-70.0,80.0,112423.2341011256
5.0,1.0,58.0,0.3,-0.6,-70.0,85.0,21503707.546644878
5.0,1.0,58.0,0.3,-0.6,-70.0,90.0,3239715701.5658336
5.0,1.0,58.0,0.3,-0.6,-70.0,95.0,882837243045.817
5.0,1.0,58.0,0.3,-0.6,-70.0,100.0,997037985120.0648
5.0,1.0,58.0,0.3,-0.6,-70.0,105.0,1483542421954549.0
5.0,1.0,58.0,0.3,-0.6,-70.0,110.0,19463336110.183968
5.0,1.0,58.0,0.3,-0.6,-70.0,115.0,1874559281.2406683
5.0,1.0,58.0,0.3,-0.6,-70.0,120.0,17574966075028.78
5.0,1.0,58.0,0.3,-0.6,-70.0,125.0,27900206319214.797
5.0,1.0,58.0,0.3,-0.6,-70.0,130.0,6191453627698.734
5.0,1.0,58.0,0.3,-0.6,-70.0,135.0,1062466798807501.6
5.0,1.0,58.0,0.3,-0.6,-70.0,140.0,22023249778.547405
5.0,1.0,58.0,0.3,-0.6,-70.0,145.0,872657996.3260442
5.0,1.0,58.0,0.3,-0.6,-70.0,150.0,403694270.60265636
5.0,1.0,58.0,0.3,-0.6,-70.0,155.0,5245811.6429876685
5.0,1.0,58.0,0.3,-0.6,-70.0,160.0,2842822.731224994
5.0,1.0,58.0,0.3,-0.6,-70.0,165.0,989055.9837630935
5.0,1.0,58.0,0.3,-0.6,-70.0,170.0,1090379.9788687688
5.0,1.0,58.0,0.3,-0.6,-70.0,175.0,157110491.61491528
5.0,1.0,58.0,0.3,-0.6,-70.0,180.0,133941487.08417127
5.0,1.0,58.0,0.3,-0.6,-65.0,-180.0,530565938.93822217
5.0,1.0,58.0,0.3,-0.6,-65.0,-175.0,41150758.97474527
5.0,1.0,58.0,0.3,-0.6,-65.0,-170.0,372900860.1952765
5.0,1.0,58.0,0.3,-0.6,-65.0,-165.0,14458436528.0852
5.0,1.0,58.0,0.3,-0.6,-65.0,-160.0,11696174879.624355
5.0,1.0,58.0,0.3,-0.6,-65.0,-155.0,72209948496137.73
5.0,1.0,58.0,0.3,-0.6,-65.0,-150.0,63468065388.32788
5.0,1.0,58.0,0.3,-0.6,-65.0,-145.0,4945154352.130153
5.0,1.0,58.0,0.3,-0.6,-65.0,-140.0,528952961.5914131
5.0,1.0,58.0,0.3,-0.6,-65.0,-135.0,115194434852206.66
5.0,1.0,58.0,0.3,-0.6,-65.0,-130.0,233438731.3179643
5.0,1.0,58.0,0.3,-0.6,-65.0,-125.0,197707.45106070768
5.0,1.0,58.0,0.3,-0.6,-65.0,-120.0,4186.17885472253
5.0,1.0,58.0,0.3,-0.6,-65.0,-115.0,7801.878351671528
5.0,1.0,58.0,0.3,-0.6,-65.0,-110.0,384713.85852140683
