R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.1,-120.0,-170.0,1.0078037503643007e+19
5.0,1.0,58.0,0.8,1.1,-120.0,-165.0,48720918953.8339
5.0,1.0,58.0,0.8,1.1,-120.0,-160.0,281108751575.55756
5.0,1.0,58.0,0.8,1.1,-120.0,-155.0,27075934047.453457
5.0,1.0,58.0,0.8,1.1,-120.0,-150.0,383317430973.33966
5.0,1.0,58.0,0.8,1.1,-120.0,-145.0,829826567.6396482
5.0,1.0,58.0,0.8,1.1,-120.0,-140.0,676084298025.1393
5.0,1.0,58.0,0.8,1.1,-120.0,-135.0,162751251325707.25
5.0,1.0,58.0,0.8,1.1,-120.0,-130.0,102381161699.90979
5.0,1.0,58.0,0.8,1.1,-120.0,-125.0,42108623083423.945
5.0,1.0,58.0,0.8,1.1,-120.0,-120.0,100977148378.64868
5.0,1.0,58.0,0.8,1.1,-120.0,-115.0,923188703614.5424
5.0,1.0,58.0,0.8,1.1,-120.0,-110.0,762878726787.2878
5.0,1.0,58.0,0.8,1.1,-120.0,-105.0,7447660556.494346
5.0,1.0,58.0,0.8,1.1,-120.0,-100.0,130086906081.93822
5.0,1.0,58.0,0.8,1.1,-120.0,-95.0,6413447244.230002
5.0,1.0,58.0,0.8,1.1,-120.0,-90.0,1423543021.6355946
5.0,1.0,58.0,0.8,1.1,-120.0,-85.0,54146794.70114941
5.0,1.0,58.0,0.8,1.1,-120.0,-80.0,8494108.419750541
5.0,1.0,58.0,0.8,1.1,-120.0,-75.0,5585092.376076658
5.0,1.0,58.0,0.8,1.1,-120.0,-70.0,2991999.961318571
5.0,1.0,58.0,0.8,1.1,-120.0,-65.0,842726.3286980378
5.0,1.0,58.0,0.8,1.1,-120.0,-60.0,271927.7155086794
5.0,1.0,58.0,0.8,1.1,-120.0,-55.0,67571.94681384366
5.0,1.0,58.0,0.8,1.1,-120.0,-50.0,12520.076781760783
5.0,1.0,58.0,0.8,1.1,-120.0,-45.0,2483.3087830174322
5.0,1.0,58.0,0.8,1.1,-120.0,-40.0,696.864986425362
5.0,1.0,58.0,0.8,1.1,-120.0,-35.0,286.4476313067019
5.0,1.0,58.0,0.8,1.1,-120.0,-30.0,145.90667289748646
5.0,1.0,58.0,0.8,1.1,-120.0,-25.0,82.71704721880722
5.0,1.0,58.0,0.8,1.1,-120.0,-20.0,64.43525979457723
5.0,1.0,58.0,0.8,1.1,-120.0,-15.0,108.58261587365968
5.0,1.0,58.0,0.8,1.1,-120.0,-10.0,322.47281411816266
5.0,1.0,58.0,0.8,1.1,-120.0,-5.0,1192.1259155904897
5.0,1.0,58.0,0.8,1.1,-120.0,0.0,5104.377630387042
5.0,1.0,58.0,0.8,1.1,-120.0,5.0,24736.954238354676
5.0,1.0,58.0,0.8,1.1,-120.0,10.0,127764.06590474035
5.0,1.0,58.0,0.8,1.1,-120.0,15.0,658143.3175018971
5.0,1.0,58.0,0.8,1.1,-120.0,20.0,3722265.6915261364
5.0,1.0,58.0,0.8,1.1,-120.0,25.0,11163066.053726634
5.0,1.0,58.0,0.8,1.1,-120.0,30.0,7730339.698452967
5.0,1.0,58.0,0.8,1.1,-120.0,35.0,64324751.39935877
5.0,1.0,58.0,0.8,1.1,-120.0,40.0,153439800.87029234
5.0,1.0,58.0,0.8,1.1,-120.0,45.0,24220737.596564826
5.0,1.0,58.0,0.8,1.1,-120.0,50.0,14345422.911291692
5.0,1.0,58.0,0.8,1.1,-120.0,55.0,2873024204.7828636
5.0,1.0,58.0,0.8,1.1,-120.0,60.0,1481004405706.5107
5.0,1.0,58.0,0.8,1.1,-120.0,65.0,4732419274.328557
5.0,1.0,58.0,0.8,1.1,-120.0,70.0,388536678744.53644
5.0,1.0,58.0,0.8,1.1,-120.0,75.0,1386987350401.6174
5.0,1.0,58.0,0.8,1.1,-120.0,80.0,3458382910295.893
5.0,1.0,58.0,0.8,1.1,-120.0,85.0,26647251022.235924
5.0,1.0,58.0,0.8,1.1,-120.0,90.0,47577480253.02379
5.0,1.0,58.0,0.8,1.1,-120.0,95.0,13447388738.126143
5.0,1.0,58.0,0.8,1.1,-120.0,100.0,866897433506.99
5.0,1.0,58.0,0.8,1.1,-120.0,105.0,53063721371.82713
5.0,1.0,58.0,0.8,1.1,-120.0,110.0,628929552.1062486
5.0,1.0,58.0,0.8,1.1,-120.0,115.0,11036636.718815858
5.0,1.0,58.0,0.8,1.1,-120.0,120.0,1952869.4105467645
5.0,1.0,58.0,0.8,1.1,-120.0,125.0,990333.6856886552
5.0,1.0,58.0,0.8,1.1,-120.0,130.0,298093.303926198
5.0,1.0,58.0,0.8,1.1,-120.0,135.0,58811.09372959288
5.0,1.0,58.0,0.8,1.1,-120.0,140.0,11405.742343114869
5.0,1.0,58.0,0.8,1.1,-120.0,145.0,3820.1296808353527
5.0,1.0,58.0,0.8,1.1,-120.0,150.0,29177.702498306546
5.0,1.0,58.0,0.8,1.1,-120.0,155.0,1145506.5600454712
5.0,1.0,58.0,0.8,1.1,-120.0,160.0,190144975.66702497
5.0,1.0,58.0,0.8,1.1,-120.0,165.0,119583287207.23068
5.0,1.0,58.0,0.8,1.1,-120.0,170.0,20493806964.297436
5.0,1.0,58.0,0.8,1.1,-120.0,175.0,154559698600139.03
5.0,1.0,58.0,0.8,1.1,-120.0,180.0,3866292267.462999
5.0,1.0,58.0,0.8,1.1,-115.0,-180.0,63883873185.96129
5.0,1.0,58.0,0.8,1.1,-115.0,-175.0,37390593735.79522
5.0,1.0,58.0,0.8,1.1,-115.0,-170.0,43438196566492.52
5.0,1.0,58.0,0.8,1.1,-115.0,-165.0,9423693408080.93
5.0,1.0,58.0,0.8,1.1,-115.0,-160.0,42842418753.54667
5.0,1.0,58.0,0.8,1.1,-115.0,-155.0,11285201292083.365
5.0,1.0,58.0,0.8,1.1,-115.0,-150.0,571540132840.7422
5.0,1.0,58.0,0.8,1.1,-115.0,-145.0,316477424.67353123
5.0,1.0,58.0,0.8,1.1,-115.0,-140.0,30650418155.938637
5.0,1.0,58.0,0.8,1.1,-115.0,-135.0,502244705413800.3
5.0,1.0,58.0,0.8,1.1,-115.0,-130.0,36244859407242.86
5.0,1.0,58.0,0.8,1.1,-115.0,-125.0,7008508444263.523
5.0,1.0,58.0,0.8,1.1,-115.0,-120.0,100397123356798.67
5.0,1.0,58.0,0.8,1.1,-115.0,-115.0,16472484228.497786
5.0,1.0,58.0,0.8,1.1,-115.0,-110.0,7756182690566.024
5.0,1.0,58.0,0.8,1.1,-115.0,-105.0,953565489515.2344
5.0,1.0,58.0,0.8,1.1,-115.0,-100.0,418601287397.72723
5.0,1.0,58.0,0.8,1.1,-115.0,-95.0,5893832460.692738
5.0,1.0,58.0,0.8,1.1,-115.0,-90.0,408389922.8324196
5.0,1.0,58.0,0.8,1.1,-115.0,-85.0,259054229.54695547
5.0,1.0,58.0,0.8,1.1,-115.0,-80.0,59357242.686029576
5.0,1.0,58.0,0.8,1.1,-115.0,-75.0,4856975.58778364
5.0,1.0,58.0,0.8,1.1,-115.0,-70.0,2368120.6611384233
5.0,1.0,58.0,0.8,1.1,-115.0,-65.0,1066412.5429053255
5.0,1.0,58.0,0.8,1.1,-115.0,-60.0,367400.0257436316
5.0,1.0,58.0,0.8,1.1,-115.0,-55.0,67536.35273124283
5.0,1.0,58.0,0.8,1.1,-115.0,-50.0,9849.509290916381
5.0,1.0,58.0,0.8,1.1,-115.0,-45.0,1680.4038792134036
5.0,1.0,58.0,0.8,1.1,-115.0,-40.0,424.25959182006636
5.0,1.0,58.0,0.8,1.1,-115.0,-35.0,162.5194111053381
5.0,1.0,58.0,0.8,1.1,-115.0,-30.0,86.71704324544324
5.0,1.0,58.0,0.8,1.1,-115.0,-25.0,94.88594933149257
5.0,1.0,58.0,0.8,1.1,-115.0,-20.0,238.1013913640078
5.0,1.0,58.0,0.8,1.1,-115.0,-15.0,765.0744338941788
5.0,1.0,58.0,0.8,1.1,-115.0,-10.0,2738.9888627088358
5.0,1.0,58.0,0.8,1.1,-115.0,-5.0,11361.34367428962
5.0,1.0,58.0,0.8,1.1,-115.0,0.0,54545.92126997175
5.0,1.0,58.0,0.8,1.1,-115.0,5.0,276006.82685558574
5.0,1.0,58.0,0.8,1.1,-115.0,10.0,1205996.8755619817
5.0,1.0,58.0,0.8,1.1,-115.0,15.0,3853657.6084810095
5.0,1.0,58.0,0.8,1.1,-115.0,20.0,11291216.49086412
5.0,1.0,58.0,0.8,1.1,-115.0,25.0,11628645.097257491
5.0,1.0,58.0,0.8,1.1,-115.0,30.0,199650439.9755092
5.0,1.0,58.0,0.8,1.1,-115.0,35.0,5764831005.686843
5.0,1.0,58.0,0.8,1.1,-115.0,40.0,2197929263.76216
5.0,1.0,58.0,0.8,1.1,-115.0,45.0,45521813.1352074
5.0,1.0,58.0,0.8,1.1,-115.0,50.0,22337521.492268953
5.0,1.0,58.0,0.8,1.1,-115.0,55.0,7476194706.190449
5.0,1.0,58.0,0.8,1.1,-115.0,60.0,40560344475.57367
5.0,1.0,58.0,0.8,1.1,-115.0,65.0,10001923554.588804
5.0,1.0,58.0,0.8,1.1,-115.0,70.0,242016194163.24725
5.0,1.0,58.0,0.8,1.1,-115.0,75.0,2489688699439.389
5.0,1.0,58.0,0.8,1.1,-115.0,80.0,163915446455.36615
5.0,1.0,58.0,0.8,1.1,-115.0,85.0,185869273.72825658
5.0,1.0,58.0,0.8,1.1,-115.0,90.0,149066452.11438715
5.0,1.0,58.0,0.8,1.1,-115.0,95.0,47825146446.5406
5.0,1.0,58.0,0.8,1.1,-115.0,100.0,21452680734336.54
5.0,1.0,58.0,0.8,1.1,-115.0,105.0,35107445324.30137
5.0,1.0,58.0,0.8,1.1,-115.0,110.0,66494711.9184798
5.0,1.0,58.0,0.8,1.1,-115.0,115.0,4001435.94227599
5.0,1.0,58.0,0.8,1.1,-115.0,120.0,2076969.9463752508
5.0,1.0,58.0,0.8,1.1,-115.0,125.0,912604.5741689986
5.0,1.0,58.0,0.8,1.1,-115.0,130.0,299420.1705535748
5.0,1.0,58.0,0.8,1.1,-115.0,135.0,86891.59836559111
5.0,1.0,58.0,0.8,1.1,-115.0,140.0,44651.87787794046
5.0,1.0,58.0,0.8,1.1,-115.0,145.0,9483.974268936798
5.0,1.0,58.0,0.8,1.1,-115.0,150.0,35582.59595113491
5.0,1.0,58.0,0.8,1.1,-115.0,155.0,1427771.6666254168
5.0,1.0,58.0,0.8,1.1,-115.0,160.0,192794708.67613146
5.0,1.0,58.0,0.8,1.1,-115.0,165.0,302910044130.4672
5.0,1.0,58.0,0.8,1.1,-115.0,170.0,17570259321.17195
5.0,1.0,58.0,0.8,1.1,-115.0,175.0,58409369390111.63
5.0,1.0,58.0,0.8,1.1,-115.0,180.0,63883873185.96329
5.0,1.0,58.0,0.8,1.1,-110.0,-180.0,3327829487202093.5
5.0,1.0,58.0,0.8,1.1,-110.0,-175.0,15190619033.110674
5.0,1.0,58.0,0.8,1.1,-110.0,-170.0,15882745054076.863
5.0,1.0,58.0,0.8,1.1,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,1.1,-110.0,-160.0,146187888385.4087
5.0,1.0,58.0,0.8,1.1,-110.0,-155.0,2373421658.0502973
5.0,1.0,58.0,0.8,1.1,-110.0,-150.0,45068045544.781204
5.0,1.0,58.0,0.8,1.1,-110.0,-145.0,5891931219.01513
5.0,1.0,58.0,0.8,1.1,-110.0,-140.0,651399559540.5038
5.0,1.0,58.0,0.8,1.1,-110.0,-135.0,11857376385037.318
5.0,1.0,58.0,0.8,1.1,-110.0,-130.0,569523420774.6915
5.0,1.0,58.0,0.8,1.1,-110.0,-125.0,78698087743.26994
5.0,1.0,58.0,0.8,1.1,-110.0,-120.0,3.0241521511755788e+16
5.0,1.0,58.0,0.8,1.1,-110.0,-115.0,6077582886318.851
5.0,1.0,58.0,0.8,1.1,-110.0,-110.0,209898851084.22043
5.0,1.0,58.0,0.8,1.1,-110.0,-105.0,5518354829552.922
5.0,1.0,58.0,0.8,1.1,-110.0,-100.0,3059320992693.0933
5.0,1.0,58.0,0.8,1.1,-110.0,-95.0,8129794873.351635
5.0,1.0,58.0,0.8,1.1,-110.0,-90.0,418864262.600242
5.0,1.0,58.0,0.8,1.1,-110.0,-85.0,3464557153.400639
5.0,1.0,58.0,0.8,1.1,-110.0,-80.0,13794787439.279438
5.0,1.0,58.0,0.8,1.1,-110.0,-75.0,12398166.543865545
5.0,1.0,58.0,0.8,1.1,-110.0,-70.0,2427036.7572518475
5.0,1.0,58.0,0.8,1.1,-110.0,-65.0,1894498.785867929
5.0,1.0,58.0,0.8,1.1,-110.0,-60.0,505901.45185547735
5.0,1.0,58.0,0.8,1.1,-110.0,-55.0,65215.924515743216
5.0,1.0,58.0,0.8,1.1,-110.0,-50.0,7720.676275624751
5.0,1.0,58.0,0.8,1.1,-110.0,-45.0,1232.5186841392247
5.0,1.0,58.0,0.8,1.1,-110.0,-40.0,393.84367343928875
5.0,1.0,58.0,0.8,1.1,-110.0,-35.0,321.4137543349964
5.0,1.0,58.0,0.8,1.1,-110.0,-30.0,512.5345748004198
5.0,1.0,58.0,0.8,1.1,-110.0,-25.0,1147.6686064005758
5.0,1.0,58.0,0.8,1.1,-110.0,-20.0,2990.6755267910885
5.0,1.0,58.0,0.8,1.1,-110.0,-15.0,8735.067682601459
5.0,1.0,58.0,0.8,1.1,-110.0,-10.0,29554.940772859107
5.0,1.0,58.0,0.8,1.1,-110.0,-5.0,117535.08067489268
5.0,1.0,58.0,0.8,1.1,-110.0,0.0,495868.92494663905
5.0,1.0,58.0,0.8,1.1,-110.0,5.0,1697102.9761069256
5.0,1.0,58.0,0.8,1.1,-110.0,10.0,3456051.7876324793
5.0,1.0,58.0,0.8,1.1,-110.0,15.0,6237062.074344975
5.0,1.0,58.0,0.8,1.1,-110.0,20.0,10830864.364163466
5.0,1.0,58.0,0.8,1.1,-110.0,25.0,169393222.30009663
5.0,1.0,58.0,0.8,1.1,-110.0,30.0,50073929849.08525
5.0,1.0,58.0,0.8,1.1,-110.0,35.0,460012189789.0182
5.0,1.0,58.0,0.8,1.1,-110.0,40.0,2383543780.703856
5.0,1.0,58.0,0.8,1.1,-110.0,45.0,34836402.65016503
5.0,1.0,58.0,0.8,1.1,-110.0,50.0,48438554.3008284
5.0,1.0,58.0,0.8,1.1,-110.0,55.0,612483125.6139375
5.0,1.0,58.0,0.8,1.1,-110.0,60.0,73787273613.39188
5.0,1.0,58.0,0.8,1.1,-110.0,65.0,51092824649681.75
5.0,1.0,58.0,0.8,1.1,-110.0,70.0,5156293682324.377
5.0,1.0,58.0,0.8,1.1,-110.0,75.0,828294589.9985379
5.0,1.0,58.0,0.8,1.1,-110.0,80.0,998931698.7222619
5.0,1.0,58.0,0.8,1.1,-110.0,85.0,771502680.9600683
5.0,1.0,58.0,0.8,1.1,-110.0,90.0,103100090.40329571
5.0,1.0,58.0,0.8,1.1,-110.0,95.0,411021577.6949174
5.0,1.0,58.0,0.8,1.1,-110.0,100.0,277983086.94598114
5.0,1.0,58.0,0.8,1.1,-110.0,105.0,23358017.45389004
5.0,1.0,58.0,0.8,1.1,-110.0,110.0,2666262.048052993
5.0,1.0,58.0,0.8,1.1,-110.0,115.0,1588918.661696076
5.0,1.0,58.0,0.8,1.1,-110.0,120.0,1982633.0419235728
5.0,1.0,58.0,0.8,1.1,-110.0,125.0,802579.3029595439
5.0,1.0,58.0,0.8,1.1,-110.0,130.0,318851.43007495056
5.0,1.0,58.0,0.8,1.1,-110.0,135.0,276218.9211645685
5.0,1.0,58.0,0.8,1.1,-110.0,140.0,593139.2120226987
5.0,1.0,58.0,0.8,1.1,-110.0,145.0,72842.68653702812
5.0,1.0,58.0,0.8,1.1,-110.0,150.0,38878.36857646798
5.0,1.0,58.0,0.8,1.1,-110.0,155.0,1518469.914422236
5.0,1.0,58.0,0.8,1.1,-110.0,160.0,169033017.88373864
5.0,1.0,58.0,0.8,1.1,-110.0,165.0,116309881162.21213
5.0,1.0,58.0,0.8,1.1,-110.0,170.0,890181632234.1588
5.0,1.0,58.0,0.8,1.1,-110.0,175.0,65421864221.20372
5.0,1.0,58.0,0.8,1.1,-110.0,180.0,3327829487202457.0
5.0,1.0,58.0,0.8,1.1,-105.0,-180.0,3.1059731457258836e+16
5.0,1.0,58.0,0.8,1.1,-105.0,-175.0,20329500226.700153
5.0,1.0,58.0,0.8,1.1,-105.0,-170.0,1572816107549718.5
5.0,1.0,58.0,0.8,1.1,-105.0,-165.0,642273482043563.5
5.0,1.0,58.0,0.8,1.1,-105.0,-160.0,1587414704471.9229
5.0,1.0,58.0,0.8,1.1,-105.0,-155.0,26605213419.734943
5.0,1.0,58.0,0.8,1.1,-105.0,-150.0,3252666762.616622
5.0,1.0,58.0,0.8,1.1,-105.0,-145.0,885720766.08345
5.0,1.0,58.0,0.8,1.1,-105.0,-140.0,169559316127800.12
5.0,1.0,58.0,0.8,1.1,-105.0,-135.0,184126227608303.22
5.0,1.0,58.0,0.8,1.1,-105.0,-130.0,65965290204.036575
5.0,1.0,58.0,0.8,1.1,-105.0,-125.0,10464436264505.312
5.0,1.0,58.0,0.8,1.1,-105.0,-120.0,972291781023.0393
5.0,1.0,58.0,0.8,1.1,-105.0,-115.0,67922309382705.98
5.0,1.0,58.0,0.8,1.1,-105.0,-110.0,30243601430.47721
5.0,1.0,58.0,0.8,1.1,-105.0,-105.0,2748482817094.4263
5.0,1.0,58.0,0.8,1.1,-105.0,-100.0,13135122263602.125
5.0,1.0,58.0,0.8,1.1,-105.0,-95.0,2189101607.2844505
5.0,1.0,58.0,0.8,1.1,-105.0,-90.0,149042396.71135688
5.0,1.0,58.0,0.8,1.1,-105.0,-85.0,1809343547.1438928
5.0,1.0,58.0,0.8,1.1,-105.0,-80.0,140182295142989.61
5.0,1.0,58.0,0.8,1.1,-105.0,-75.0,525156635.8027685
5.0,1.0,58.0,0.8,1.1,-105.0,-70.0,5353280.836543317
5.0,1.0,58.0,0.8,1.1,-105.0,-65.0,4070061.634743234
5.0,1.0,58.0,0.8,1.1,-105.0,-60.0,667490.2399526022
5.0,1.0,58.0,0.8,1.1,-105.0,-55.0,60413.24853203992
5.0,1.0,58.0,0.8,1.1,-105.0,-50.0,6243.961723341495
5.0,1.0,58.0,0.8,1.1,-105.0,-45.0,1431.7063243424682
5.0,1.0,58.0,0.8,1.1,-105.0,-40.0,1446.4932671019458
5.0,1.0,58.0,0.8,1.1,-105.0,-35.0,2830.248600787962
5.0,1.0,58.0,0.8,1.1,-105.0,-30.0,6456.2155338364055
5.0,1.0,58.0,0.8,1.1,-105.0,-25.0,15592.204559330372
5.0,1.0,58.0,0.8,1.1,-105.0,-20.0,38805.869333442795
5.0,1.0,58.0,0.8,1.1,-105.0,-15.0,99775.58345387863
5.0,1.0,58.0,0.8,1.1,-105.0,-10.0,271086.2579920704
5.0,1.0,58.0,0.8,1.1,-105.0,-5.0,752598.3013607941
5.0,1.0,58.0,0.8,1.1,-105.0,0.0,1697072.2911553534
5.0,1.0,58.0,0.8,1.1,-105.0,5.0,2272810.6883895914
5.0,1.0,58.0,0.8,1.1,-105.0,10.0,2546940.86017182
5.0,1.0,58.0,0.8,1.1,-105.0,15.0,6254163.997279769
5.0,1.0,58.0,0.8,1.1,-105.0,20.0,71485564.17226017
5.0,1.0,58.0,0.8,1.1,-105.0,25.0,40268015263.13455
5.0,1.0,58.0,0.8,1.1,-105.0,30.0,60686463615604.34
5.0,1.0,58.0,0.8,1.1,-105.0,35.0,170856145600.24414
5.0,1.0,58.0,0.8,1.1,-105.0,40.0,578116872.8522216
5.0,1.0,58.0,0.8,1.1,-105.0,45.0,205912825.28143132
5.0,1.0,58.0,0.8,1.1,-105.0,50.0,418846913.5269595
5.0,1.0,58.0,0.8,1.1,-105.0,55.0,65201575257.887115
5.0,1.0,58.0,0.8,1.1,-105.0,60.0,67471722711192.99
5.0,1.0,58.0,0.8,1.1,-105.0,65.0,6947222861009802.0
5.0,1.0,58.0,0.8,1.1,-105.0,70.0,59233140454.63453
5.0,1.0,58.0,0.8,1.1,-105.0,75.0,148021096212.24338
5.0,1.0,58.0,0.8,1.1,-105.0,80.0,11061812791335.709
5.0,1.0,58.0,0.8,1.1,-105.0,85.0,204702632568.49332
5.0,1.0,58.0,0.8,1.1,-105.0,90.0,944163363.5945996
5.0,1.0,58.0,0.8,1.1,-105.0,95.0,179485251.21682903
5.0,1.0,58.0,0.8,1.1,-105.0,100.0,9262968.132173564
5.0,1.0,58.0,0.8,1.1,-105.0,105.0,1639528.3692794093
5.0,1.0,58.0,0.8,1.1,-105.0,110.0,1267720.5181439102
5.0,1.0,58.0,0.8,1.1,-105.0,115.0,12225409.379006304
5.0,1.0,58.0,0.8,1.1,-105.0,120.0,32088373.926847532
5.0,1.0,58.0,0.8,1.1,-105.0,125.0,3709898.5939802025
5.0,1.0,58.0,0.8,1.1,-105.0,130.0,3915014.1444942295
5.0,1.0,58.0,0.8,1.1,-105.0,135.0,6309984.000005535
5.0,1.0,58.0,0.8,1.1,-105.0,140.0,4353477.111052785
5.0,1.0,58.0,0.8,1.1,-105.0,145.0,358617.33917656104
5.0,1.0,58.0,0.8,1.1,-105.0,150.0,41420.3397019705
5.0,1.0,58.0,0.8,1.1,-105.0,155.0,1282376.1054183366
5.0,1.0,58.0,0.8,1.1,-105.0,160.0,103117017.55053973
5.0,1.0,58.0,0.8,1.1,-105.0,165.0,13540617294.345964
5.0,1.0,58.0,0.8,1.1,-105.0,170.0,260402169378089.72
5.0,1.0,58.0,0.8,1.1,-105.0,175.0,1841109329.3824472
5.0,1.0,58.0,0.8,1.1,-105.0,180.0,3.105973145725696e+16
5.0,1.0,58.0,0.8,1.1,-100.0,-180.0,652584896655.0063
5.0,1.0,58.0,0.8,1.1,-100.0,-175.0,63221721778917.2
5.0,1.0,58.0,0.8,1.1,-100.0,-170.0,834941200810890.1
5.0,1.0,58.0,0.8,1.1,-100.0,-165.0,315898134752767.44
5.0,1.0,58.0,0.8,1.1,-100.0,-160.0,1.4612977862494042e+16
5.0,1.0,58.0,0.8,1.1,-100.0,-155.0,485111205313.33606
5.0,1.0,58.0,0.8,1.1,-100.0,-150.0,523350914.199416
5.0,1.0,58.0,0.8,1.1,-100.0,-145.0,1589931426.0331016
5.0,1.0,58.0,0.8,1.1,-100.0,-140.0,1378547047324948.2
5.0,1.0,58.0,0.8,1.1,-100.0,-135.0,95705402279214.06
5.0,1.0,58.0,0.8,1.1,-100.0,-130.0,10807057065655.596
5.0,1.0,58.0,0.8,1.1,-100.0,-125.0,555382417235.7996
5.0,1.0,58.0,0.8,1.1,-100.0,-120.0,5960510512740.564
5.0,1.0,58.0,0.8,1.1,-100.0,-115.0,2209353035770.272
5.0,1.0,58.0,0.8,1.1,-100.0,-110.0,981192456620.4183
5.0,1.0,58.0,0.8,1.1,-100.0,-105.0,97076182512.00508
5.0,1.0,58.0,0.8,1.1,-100.0,-100.0,8.26475626784491e+16
5.0,1.0,58.0,0.8,1.1,-100.0,-95.0,3355638346.221354
5.0,1.0,58.0,0.8,1.1,-100.0,-90.0,201056279.34801432
5.0,1.0,58.0,0.8,1.1,-100.0,-85.0,106143048.899568
5.0,1.0,58.0,0.8,1.1,-100.0,-80.0,320981660860503.0
5.0,1.0,58.0,0.8,1.1,-100.0,-75.0,67355654685.12278
5.0,1.0,58.0,0.8,1.1,-100.0,-70.0,18834188.298782114
5.0,1.0,58.0,0.8,1.1,-100.0,-65.0,8557176.948564235
5.0,1.0,58.0,0.8,1.1,-100.0,-60.0,806464.7986980347
5.0,1.0,58.0,0.8,1.1,-100.0,-55.0,54326.056469229276
5.0,1.0,58.0,0.8,1.1,-100.0,-50.0,7105.243677266712
5.0,1.0,58.0,0.8,1.1,-100.0,-45.0,6183.623343614669
5.0,1.0,58.0,0.8,1.1,-100.0,-40.0,12587.488408434247
5.0,1.0,58.0,0.8,1.1,-100.0,-35.0,27690.097117123158
5.0,1.0,58.0,0.8,1.1,-100.0,-30.0,59344.740653802786
5.0,1.0,58.0,0.8,1.1,-100.0,-25.0,118951.86995210312
5.0,1.0,58.0,0.8,1.1,-100.0,-20.0,218257.9958990775
5.0,1.0,58.0,0.8,1.1,-100.0,-15.0,376858.83488528815
5.0,1.0,58.0,0.8,1.1,-100.0,-10.0,644192.2143280535
5.0,1.0,58.0,0.8,1.1,-100.0,-5.0,949917.3237767133
5.0,1.0,58.0,0.8,1.1,-100.0,0.0,921388.8272359315
5.0,1.0,58.0,0.8,1.1,-100.0,5.0,823272.7026505462
5.0,1.0,58.0,0.8,1.1,-100.0,10.0,2441710.937965612
5.0,1.0,58.0,0.8,1.1,-100.0,15.0,27080079.896677732
5.0,1.0,58.0,0.8,1.1,-100.0,20.0,9139931821.278214
5.0,1.0,58.0,0.8,1.1,-100.0,25.0,107435669603420.81
5.0,1.0,58.0,0.8,1.1,-100.0,30.0,7108766251780.322
5.0,1.0,58.0,0.8,1.1,-100.0,35.0,17301765409.902893
5.0,1.0,58.0,0.8,1.1,-100.0,40.0,2053721294.2198699
5.0,1.0,58.0,0.8,1.1,-100.0,45.0,473342530.87043333
5.0,1.0,58.0,0.8,1.1,-100.0,50.0,15479723399.632093
5.0,1.0,58.0,0.8,1.1,-100.0,55.0,182897684136107.47
5.0,1.0,58.0,0.8,1.1,-100.0,60.0,4044558051426.4614
5.0,1.0,58.0,0.8,1.1,-100.0,65.0,8548137402.08123
5.0,1.0,58.0,0.8,1.1,-100.0,70.0,5384056600.035852
5.0,1.0,58.0,0.8,1.1,-100.0,75.0,54391327891.44878
5.0,1.0,58.0,0.8,1.1,-100.0,80.0,25551065151.266212
5.0,1.0,58.0,0.8,1.1,-100.0,85.0,1086879992.07742
5.0,1.0,58.0,0.8,1.1,-100.0,90.0,41968233.27958723
5.0,1.0,58.0,0.8,1.1,-100.0,95.0,3651249.502783379
5.0,1.0,58.0,0.8,1.1,-100.0,100.0,632377.2040677936
5.0,1.0,58.0,0.8,1.1,-100.0,105.0,412078.95309926406
5.0,1.0,58.0,0.8,1.1,-100.0,110.0,1808529.287931622
5.0,1.0,58.0,0.8,1.1,-100.0,115.0,93699686.38661684
5.0,1.0,58.0,0.8,1.1,-100.0,120.0,251728833.30970886
5.0,1.0,58.0,0.8,1.1,-100.0,125.0,11595276.774824804
5.0,1.0,58.0,0.8,1.1,-100.0,130.0,58731080.42416601
5.0,1.0,58.0,0.8,1.1,-100.0,135.0,252837732.32510516
5.0,1.0,58.0,0.8,1.1,-100.0,140.0,40318456.786042124
5.0,1.0,58.0,0.8,1.1,-100.0,145.0,4293008.056825611
5.0,1.0,58.0,0.8,1.1,-100.0,150.0,96509.91092164411
5.0,1.0,58.0,0.8,1.1,-100.0,155.0,867621.2738994036
5.0,1.0,58.0,0.8,1.1,-100.0,160.0,45428727.04845476
5.0,1.0,58.0,0.8,1.1,-100.0,165.0,1419356941.0821815
5.0,1.0,58.0,0.8,1.1,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,1.1,-100.0,175.0,4357497086.5569105
5.0,1.0,58.0,0.8,1.1,-100.0,180.0,652584896654.991
5.0,1.0,58.0,0.8,1.1,-95.0,-180.0,40479072179.76755
5.0,1.0,58.0,0.8,1.1,-95.0,-175.0,532435082026158.4
5.0,1.0,58.0,0.8,1.1,-95.0,-170.0,1481042206542899.0
5.0,1.0,58.0,0.8,1.1,-95.0,-165.0,12359878320741.578
5.0,1.0,58.0,0.8,1.1,-95.0,-160.0,8947995570771.445
5.0,1.0,58.0,0.8,1.1,-95.0,-155.0,16123567215733.668
5.0,1.0,58.0,0.8,1.1,-95.0,-150.0,1895317339.0862112
